80 12 32 49 68 90 10 58 20 9 66 61 92 27 0 7 96 21 87 17 15 88 53 24 56 8 94 36 1 30 41 54 77 95 43 91 79 67 86 50 47 13 40 42 82 81 63 73 59 75 51 76 44 22 57 60 89 69 52 39 38 72 84 33 45 29 4 99 70 11 6 31 97 85 2 28 19 55 25 64 5 3 65 18 83 93 23 74 48 71 35 62 16 14 34 26 98 37 78 46 
80 49 32 12 27 90 10 92 20 9 66 61 85 48 0 7 96 93 22 17 15 88 53 24 56 8 33 77 1 30 41 54 40 95 43 91 79 45 86 50 47 16 44 76 14 81 63 73 59 6 51 42 36 87 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 75 31 58 98 2 28 19 68 25 64 5 3 65 71 83 21 23 74 55 18 35 62 13 82 34 26 97 37 78 46 
80 12 32 49 68 90 10 58 20 9 66 61 92 27 0 7 96 21 87 17 15 88 53 24 56 8 94 36 1 30 41 54 77 95 43 91 79 67 86 50 47 13 40 42 82 81 63 73 59 75 51 76 44 22 57 60 89 69 52 39 38 72 84 33 45 29 4 99 70 11 6 31 97 85 2 28 19 55 25 64 5 3 65 18 83 93 23 74 48 71 35 62 16 14 34 26 98 37 78 46 
80 49 32 12 27 90 10 92 20 9 66 61 85 48 0 7 96 93 22 17 15 88 53 24 56 8 33 77 1 30 41 54 40 95 43 91 79 45 86 50 47 16 44 76 14 81 63 73 59 6 51 42 36 87 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 75 31 58 98 2 28 19 68 25 64 5 3 65 71 83 21 23 74 55 18 35 62 13 82 34 26 97 37 78 46 
80 12 32 49 27 90 10 92 20 9 66 61 85 48 0 7 96 93 22 17 15 88 53 24 56 8 33 77 1 30 41 54 40 95 43 91 79 45 86 50 47 16 44 76 14 81 63 73 59 6 51 42 36 87 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 75 31 58 98 2 28 19 68 25 64 5 3 65 71 83 21 23 74 55 18 35 62 13 82 34 26 97 37 78 46 
80 49 32 12 27 90 10 92 20 9 66 61 85 48 0 7 96 93 87 17 15 88 53 24 56 8 33 77 1 30 41 54 40 95 43 91 79 45 86 50 47 16 44 76 14 81 63 73 59 6 51 42 36 22 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 75 31 58 98 2 28 19 68 25 64 5 3 65 71 83 21 23 74 55 18 35 62 13 82 34 26 97 37 78 46 
80 12 32 49 68 90 10 58 20 9 66 61 92 27 0 7 96 21 87 17 15 88 53 24 56 8 94 36 81 30 41 54 77 95 43 91 79 67 86 50 47 13 40 42 82 1 63 73 59 75 51 76 44 22 57 60 89 69 52 39 38 72 84 33 45 29 4 99 70 11 6 31 97 85 2 28 19 55 25 64 5 3 65 71 83 93 23 74 48 18 35 62 16 14 34 26 98 37 78 46 
80 49 32 12 75 90 10 92 20 9 66 61 85 48 0 7 96 21 87 17 15 88 53 24 56 8 33 36 1 30 41 54 77 95 43 91 79 45 86 50 47 13 40 42 82 81 63 73 59 6 51 76 44 22 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 27 31 98 58 2 28 19 68 25 64 5 3 65 71 83 93 23 74 55 18 35 62 16 14 34 26 97 37 78 46 
80 12 32 49 68 90 10 58 20 9 66 61 92 27 0 7 96 21 87 17 15 88 53 24 56 8 33 36 1 30 41 54 77 95 43 91 79 45 86 50 47 13 40 42 82 81 63 73 59 6 51 76 44 22 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 75 31 97 98 2 28 19 55 25 64 5 3 65 71 83 93 23 74 48 18 35 62 16 14 34 26 85 37 78 46 
80 49 32 12 68 90 10 58 20 9 66 61 92 27 0 7 96 21 87 17 15 88 53 24 56 8 75 36 1 30 41 54 77 95 43 91 79 45 86 50 47 13 40 42 82 81 63 73 59 33 51 76 44 22 57 60 89 69 52 39 38 72 84 94 67 29 4 99 70 11 6 31 97 85 2 28 19 55 25 64 5 3 65 18 83 93 23 74 48 71 35 62 16 14 34 26 98 37 78 46 
