9 69 52 48 74 6 22 21 64 87 3 5 83 0 89 78 68 39 99 61 86 81 13 77 49 42 33 8 19 45 70 34 85 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 20 67 54 80 4 38 72 84 28 92 57 40 44 1 32 36 60 24 26 56 96 58 98 66 71 37 46 76 53 82 63 50 47 43 95 51 29 79 55 25 65 59 
9 69 52 48 74 6 22 21 64 87 3 5 83 0 89 78 68 39 99 61 86 81 13 77 49 42 33 85 19 45 70 34 8 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 20 67 54 80 4 38 72 84 28 92 57 40 44 1 32 36 60 24 26 56 96 58 98 66 71 37 46 76 53 82 63 50 47 43 95 51 29 79 55 25 65 59 
9 69 52 48 74 6 22 21 64 87 3 5 83 0 89 78 68 29 99 61 86 81 13 77 49 42 33 8 19 45 70 34 85 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 1 32 36 60 24 26 56 96 58 98 20 71 37 46 76 53 82 63 50 47 43 44 80 39 79 55 25 65 59 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 86 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 81 49 54 
4 69 52 48 53 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 20 72 84 60 57 56 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 71 42 22 87 64 21 3 5 14 53 89 78 68 0 97 45 20 72 84 60 57 56 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 11 94 12 41 18 91 62 32 81 8 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 54 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 45 20 72 84 60 57 56 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 76 59 86 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 53 13 82 63 50 47 43 95 51 80 67 24 36 49 99 
74 69 52 48 0 6 22 87 64 21 3 5 83 9 89 78 68 29 99 61 86 81 1 77 49 42 33 8 19 45 70 34 85 94 82 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 13 32 36 60 24 26 56 96 58 98 20 71 37 46 76 53 12 63 50 47 43 44 80 39 79 55 25 65 59 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 36 54 49 24 67 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 26 53 72 84 60 57 6 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 56 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 86 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 20 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 76 59 56 99 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 53 13 82 63 50 47 43 95 51 80 67 24 36 49 54 
74 69 52 48 9 6 22 21 64 87 3 5 83 0 89 78 68 29 99 61 86 81 1 77 49 42 33 8 56 45 70 34 85 94 12 41 18 91 62 14 76 11 2 27 7 31 90 10 46 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 13 32 36 60 24 26 19 96 58 98 20 71 37 97 75 53 82 63 50 47 43 44 80 39 79 55 25 65 59 
25 69 52 48 46 73 37 87 64 21 93 3 63 42 97 92 57 41 23 15 5 56 84 72 61 6 33 85 2 45 70 34 59 47 95 43 18 91 62 14 76 29 32 12 99 86 67 39 49 51 40 82 13 54 19 75 80 68 24 26 8 36 4 38 9 98 17 65 30 88 53 27 11 28 94 55 79 10 96 58 83 71 66 22 1 77 81 60 50 7 89 0 90 20 74 31 44 16 35 78 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 26 56 72 84 60 57 6 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 26 53 72 84 60 57 6 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 56 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
25 69 52 48 46 73 37 87 64 21 93 3 77 42 97 92 57 41 23 15 5 56 84 72 61 6 33 85 2 45 70 34 59 47 95 43 18 91 62 14 76 29 32 12 99 86 67 39 49 51 40 82 13 54 66 75 81 68 24 26 8 36 4 38 9 83 17 65 30 88 53 27 11 28 94 55 79 10 96 58 98 71 19 22 1 63 80 60 50 7 89 0 90 20 74 31 44 16 35 78 
74 69 52 48 9 6 22 21 64 87 3 5 83 0 89 78 68 29 99 61 86 81 1 77 49 42 33 8 56 45 70 34 85 94 12 41 18 91 62 14 76 11 2 27 7 31 90 10 46 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 13 32 36 60 24 26 19 96 58 98 20 71 37 97 75 53 82 63 50 47 43 44 80 39 79 55 25 65 59 
4 69 52 48 53 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 20 72 84 60 57 56 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
25 69 52 48 46 73 37 87 64 21 93 3 77 42 97 92 57 41 23 15 5 56 84 72 61 6 33 85 2 45 70 34 59 47 95 43 18 91 62 14 76 29 32 12 99 86 67 39 49 51 40 82 13 54 66 75 81 68 24 26 8 36 4 38 9 83 17 65 30 88 53 27 11 28 94 55 79 10 96 58 98 71 19 22 1 63 80 60 50 7 89 0 90 20 74 31 44 16 35 78 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 56 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 76 59 86 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 53 13 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 20 42 22 21 64 87 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 26 56 72 84 60 57 6 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 53 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 6 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 86 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 56 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 53 42 22 21 64 87 3 5 14 71 89 78 68 0 97 26 20 72 84 60 57 56 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 86 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 54 
74 69 52 48 0 6 22 87 64 21 3 5 83 9 89 78 68 29 99 61 86 81 13 77 49 42 33 8 19 45 70 34 85 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 1 32 36 60 24 26 56 96 58 98 20 71 37 46 76 53 82 63 50 47 43 44 80 39 79 55 25 65 59 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 53 72 84 60 57 56 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 81 49 54 
4 69 52 48 53 42 22 21 64 87 3 5 14 71 89 78 68 0 97 26 20 72 84 60 57 56 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
74 69 52 48 0 6 22 87 64 21 3 5 83 9 89 78 68 29 99 61 86 81 13 77 49 42 33 8 19 45 70 34 85 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 66 67 54 51 4 38 72 84 28 92 57 40 95 1 32 36 60 24 26 56 96 58 98 20 71 37 46 76 53 82 63 50 47 43 44 80 39 79 55 25 65 59 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
9 69 52 48 74 6 22 21 64 87 3 5 83 0 89 78 68 39 99 61 86 81 13 77 49 42 33 8 19 45 70 34 85 94 12 41 18 91 62 14 75 11 2 27 7 31 90 10 97 88 30 35 16 23 93 73 17 15 20 67 54 80 4 38 72 84 28 92 57 40 44 1 32 36 60 24 26 56 96 58 98 66 71 37 46 76 53 82 63 50 47 43 95 51 29 79 55 25 65 59 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 86 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 20 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 76 59 56 99 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 53 13 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 56 33 8 29 45 70 34 85 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 56 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
0 69 52 48 71 42 22 21 64 87 3 5 14 20 89 78 68 4 75 45 86 72 84 60 57 53 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 6 82 63 50 47 43 95 51 80 67 24 81 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 36 54 49 24 67 
0 69 52 48 71 42 22 21 64 87 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 54 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 26 56 72 84 60 57 53 33 85 29 70 45 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 56 33 8 29 45 70 34 85 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 26 53 72 84 60 57 56 33 85 29 70 45 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 86 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 6 42 22 21 64 87 3 5 14 73 89 78 68 0 97 26 20 72 84 60 57 56 33 85 29 70 45 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 76 59 86 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 53 13 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 54 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 81 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 54 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 99 
0 69 52 48 71 42 22 21 64 87 3 5 14 20 89 78 68 4 75 45 56 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 86 54 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 36 49 99 
4 69 52 48 20 42 22 87 64 21 3 5 14 73 89 78 68 0 97 45 56 72 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 71 17 15 35 1 40 77 13 59 53 54 25 74 9 38 92 27 98 28 39 55 79 19 10 58 83 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 99 
0 69 52 48 71 42 22 21 64 87 3 5 14 20 89 78 68 4 75 45 86 72 84 60 57 53 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 6 82 63 50 47 43 95 51 80 67 24 81 49 54 
4 69 52 48 20 42 22 87 64 21 3 5 14 71 89 78 68 0 97 45 56 72 84 60 57 53 33 85 29 70 26 34 8 83 12 41 18 91 62 32 81 11 2 75 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 6 99 25 74 9 38 92 27 98 58 39 55 79 19 10 28 94 66 61 37 46 76 86 82 63 50 47 43 95 51 80 67 24 36 49 54 
0 69 52 48 71 42 22 87 64 21 3 5 14 20 89 78 68 4 75 45 86 24 84 60 57 6 33 85 29 70 26 34 8 94 12 41 18 91 62 32 36 11 98 97 7 31 90 96 65 88 30 44 16 23 93 73 17 15 35 1 40 77 13 59 56 99 25 74 9 38 92 27 2 28 39 55 79 19 10 58 83 66 61 37 46 76 53 82 63 50 47 43 95 51 80 67 72 81 49 54 
