81446.0 110850.0 
114820.0 84430.0 
95220.0 92303.0 
93649.0 99374.0 
106356.0 85855.0 
88523.0 101801.0 
97742.0 91163.0 
109384.0 85206.0 
85032.0 101934.0 
83530.0 103896.0 
99019.0 91088.0 
103133.0 86006.0 
111975.0 84522.0 
89695.0 100547.0 
114290.0 84516.0 
99052.0 89194.0 
81568.0 108867.0 
100869.0 87869.0 
91488.0 99965.0 
101955.0 86213.0 
93649.0 99374.0 
101450.0 86545.0 
83411.0 105512.0 
81933.0 108485.0 
111067.0 84667.0 
82552.0 106552.0 
91123.0 100347.0 
84780.0 102538.0 
81935.0 107538.0 
99649.0 88101.0 
82552.0 106552.0 
84415.0 102920.0 
110562.0 84999.0 
100511.0 88054.0 
89695.0 100547.0 
103133.0 86006.0 
84415.0 102920.0 
99546.0 88706.0 
81935.0 107538.0 
91488.0 99965.0 
83291.0 105768.0 
83291.0 105768.0 
101450.0 86545.0 
110562.0 84999.0 
99546.0 88706.0 
99052.0 89194.0 
91123.0 100347.0 
81568.0 108867.0 
83411.0 105512.0 
99019.0 91088.0 
81568.0 108867.0 
93649.0 99374.0 
82552.0 106552.0 
81935.0 107538.0 
83291.0 105768.0 
101450.0 86545.0 
110562.0 84999.0 
99546.0 88706.0 
83411.0 105512.0 
81568.0 108867.0 
93649.0 99374.0 
83291.0 105768.0 
99546.0 88706.0 
81568.0 108867.0 
93649.0 99374.0 
99546.0 88706.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
83411.0 105512.0 
83291.0 105768.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
93649.0 99374.0 
81568.0 108867.0 
81568.0 108867.0 
81568.0 108867.0 
83291.0 105768.0 
81568.0 108867.0 
99546.0 88706.0 
81568.0 108867.0 
83291.0 105768.0 
81568.0 108867.0 
81568.0 108867.0 
83291.0 105768.0 
83291.0 105768.0 
83291.0 105768.0 
