8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 78 25 64 37 83 57 53 73 5 65 88 3 62 30 43 18 23 91 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 50 35 17 9 69 52 90 75 1 63 41 87 21 15 93 0 66 68 24 29 99 55 74 7 98 11 61 85 94 92 2 72 67 36 70 45 33 42 49 81 32 13 28 97 10 20 89 
8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 78 25 64 37 83 57 53 73 5 65 88 3 62 30 43 18 23 91 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 50 35 17 9 69 52 90 75 1 63 41 87 21 15 93 0 66 68 24 29 99 55 74 7 98 11 61 85 94 92 2 72 67 36 70 45 33 42 49 81 32 13 28 97 10 20 89 
8 19 6 56 34 26 60 20 58 73 86 51 4 38 84 57 48 74 25 64 7 91 18 23 71 5 62 96 3 65 30 41 39 53 99 77 12 95 40 47 44 16 22 76 82 54 59 27 88 79 80 46 89 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 24 29 50 55 78 37 98 97 61 85 90 92 11 72 67 36 70 45 33 42 49 81 32 13 28 2 10 31 14 
8 19 6 56 34 26 60 20 58 73 86 51 4 38 84 57 48 74 25 64 7 91 18 23 71 5 62 96 3 65 30 41 39 53 50 77 12 95 40 47 44 16 22 76 82 54 59 27 88 79 80 46 89 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 24 29 99 55 78 37 98 97 61 85 90 92 11 72 67 36 70 45 33 42 49 81 32 13 28 2 10 31 14 
8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 78 25 64 37 83 57 53 73 5 65 88 3 62 30 43 18 23 91 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 50 35 17 9 69 52 90 75 1 63 41 87 21 15 93 0 66 68 24 29 99 55 74 7 98 97 61 85 94 92 2 72 67 36 70 45 33 42 49 81 32 13 28 11 10 20 89 
8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 78 25 64 37 83 57 53 73 5 65 88 3 62 30 43 18 23 91 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 50 35 17 9 69 52 94 75 1 63 41 87 21 15 93 0 66 68 24 29 99 55 74 7 98 97 61 85 90 92 2 72 67 36 70 45 33 42 49 81 32 13 28 11 10 20 89 
8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 74 25 64 7 91 18 23 73 5 62 88 3 65 30 41 57 53 50 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 24 29 99 55 78 37 98 97 61 85 90 92 2 72 67 36 70 45 33 42 49 81 32 13 28 11 10 20 89 
8 19 6 56 34 26 60 31 58 73 54 51 4 38 84 57 48 74 25 64 7 91 18 23 71 5 62 88 3 65 30 41 39 53 50 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 24 29 99 55 78 37 98 97 61 85 90 92 11 72 67 36 70 45 33 42 49 81 32 13 28 2 10 20 89 
8 19 6 56 34 26 60 31 58 71 54 51 4 38 84 39 48 74 25 64 7 91 18 23 73 5 88 65 3 62 30 41 57 53 50 77 12 95 40 47 44 16 22 76 82 86 59 27 96 79 80 46 14 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 24 29 99 55 78 37 98 97 61 85 90 92 11 72 67 36 70 45 33 42 49 81 32 13 28 2 10 20 89 
8 19 6 56 34 26 60 31 58 73 86 51 4 38 84 39 48 74 25 64 7 91 18 23 71 5 62 88 3 65 30 41 57 53 50 77 12 95 40 47 44 16 22 76 82 54 59 27 96 79 80 46 14 83 35 17 9 69 52 94 75 1 63 43 87 21 15 93 0 66 68 99 29 24 55 78 37 98 97 61 85 90 92 11 72 67 36 28 45 33 42 49 81 32 13 70 2 10 20 89 
