96706.0 87067.0 
81185.0 113462.0 
96706.0 87067.0 
89999.0 92486.0 
92563.0 92461.0 
82261.0 107207.0 
82088.0 111432.0 
86587.0 96669.0 
85759.0 101782.0 
94152.0 89297.0 
89270.0 93773.0 
82563.0 106085.0 
86444.0 97637.0 
85821.0 100432.0 
93693.0 90998.0 
83870.0 104135.0 
86123.0 99310.0 
96556.0 87298.0 
83589.0 105323.0 
81721.0 111487.0 
89270.0 93773.0 
95716.0 87410.0 
82261.0 107207.0 
95041.0 88086.0 
86123.0 99310.0 
94122.0 90505.0 
86931.0 95940.0 
94803.0 88833.0 
86431.0 98418.0 
81597.0 112457.0 
88768.0 94017.0 
85821.0 100432.0 
82563.0 106085.0 
85084.0 102458.0 
84899.0 103205.0 
87977.0 95156.0 
81419.0 112609.0 
95566.0 87641.0 
83757.0 104430.0 
88615.0 94427.0 
87549.0 95233.0 
83161.0 105400.0 
86951.0 95918.0 
93247.0 91641.0 
92927.0 91710.0 
86431.0 98418.0 
84565.0 103437.0 
84355.0 103745.0 
93247.0 91641.0 
94020.0 90726.0 
85759.0 101782.0 
94953.0 88602.0 
86951.0 95918.0 
83161.0 105400.0 
87549.0 95233.0 
83181.0 105378.0 
87569.0 95211.0 
85084.0 102458.0 
88093.0 94693.0 
88244.0 94535.0 
85050.0 103047.0 
92563.0 92461.0 
92927.0 91710.0 
93922.0 90965.0 
82068.0 111454.0 
85064.0 102480.0 
95041.0 88086.0 
83757.0 104430.0 
84565.0 103437.0 
81419.0 112609.0 
94152.0 89297.0 
94803.0 88833.0 
88768.0 94017.0 
95566.0 87641.0 
95590.0 87429.0 
96580.0 87086.0 
94827.0 88621.0 
84355.0 103745.0 
93029.0 91689.0 
88615.0 94427.0 
81597.0 112457.0 
84375.0 103723.0 
83589.0 105323.0 
88093.0 94693.0 
95716.0 87410.0 
84375.0 103723.0 
82088.0 111432.0 
94122.0 90505.0 
87977.0 95156.0 
85030.0 103069.0 
88224.0 94557.0 
81721.0 111487.0 
93029.0 91689.0 
93922.0 90965.0 
85030.0 103069.0 
88224.0 94557.0 
94953.0 88602.0 
96556.0 87298.0 
88244.0 94535.0 
83181.0 105378.0 
