78144.0 107608.0 
97887.0 82967.0 
78144.0 107608.0 
97887.0 82967.0 
78562.0 96298.0 
78279.0 105677.0 
87098.0 85321.0 
91259.0 85028.0 
82044.0 87229.0 
96801.0 83429.0 
93497.0 83988.0 
79844.0 91768.0 
81135.0 89085.0 
78279.0 105677.0 
85343.0 85771.0 
79986.0 90295.0 
83105.0 86811.0 
92180.0 84356.0 
78893.0 95229.0 
84422.0 86443.0 
86660.0 85403.0 
81135.0 89085.0 
83105.0 86811.0 
93287.0 84286.0 
79035.0 93756.0 
79523.0 92783.0 
80487.0 89659.0 
96801.0 83429.0 
79523.0 92783.0 
78893.0 95229.0 
80487.0 89659.0 
85343.0 85771.0 
91697.0 84946.0 
79097.0 93727.0 
97449.0 83049.0 
84695.0 86345.0 
86660.0 85403.0 
84695.0 86345.0 
97449.0 83049.0 
91259.0 85028.0 
93497.0 83988.0 
79986.0 90295.0 
84422.0 86443.0 
91697.0 84946.0 
92180.0 84356.0 
79097.0 93727.0 
93287.0 84286.0 
79035.0 93756.0 
97887.0 82967.0 
78144.0 107608.0 
78893.0 95229.0 
96801.0 83429.0 
83105.0 86811.0 
85343.0 85771.0 
79523.0 92783.0 
81135.0 89085.0 
86660.0 85403.0 
84695.0 86345.0 
97449.0 83049.0 
93497.0 83988.0 
84422.0 86443.0 
91697.0 84946.0 
79097.0 93727.0 
93287.0 84286.0 
79035.0 93756.0 
78279.0 105677.0 
97887.0 82967.0 
78144.0 107608.0 
86660.0 85403.0 
78893.0 95229.0 
96801.0 83429.0 
83105.0 86811.0 
85343.0 85771.0 
79523.0 92783.0 
97449.0 83049.0 
93497.0 83988.0 
84422.0 86443.0 
81135.0 89085.0 
93287.0 84286.0 
79035.0 93756.0 
78144.0 107608.0 
86660.0 85403.0 
78893.0 95229.0 
96801.0 83429.0 
85343.0 85771.0 
79035.0 93756.0 
97449.0 83049.0 
93497.0 83988.0 
84422.0 86443.0 
81135.0 89085.0 
93287.0 84286.0 
78144.0 107608.0 
86660.0 85403.0 
85343.0 85771.0 
84422.0 86443.0 
78893.0 95229.0 
79035.0 93756.0 
97449.0 83049.0 
93497.0 83988.0 
81135.0 89085.0 
