74 64 22 91 43 30 88 41 76 59 86 8 56 34 60 27 7 62 16 23 21 58 98 96 52 90 97 89 73 14 44 17 54 15 35 18 87 69 9 20 57 53 49 1 63 80 46 71 6 5 50 47 13 82 93 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 89 91 41 30 88 43 76 59 86 8 56 34 60 27 7 62 16 23 35 98 58 96 52 90 97 22 44 14 73 17 93 15 18 21 87 69 9 0 57 53 49 1 63 80 46 71 20 5 50 47 13 82 54 33 45 28 31 10 92 6 19 61 85 11 83 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 25 37 79 55 
74 64 22 91 43 30 88 41 76 59 86 8 56 34 60 27 7 62 16 23 21 58 98 96 52 90 97 89 73 14 44 17 54 15 35 18 87 69 9 20 57 53 49 1 63 80 46 71 6 5 50 47 13 82 93 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 89 91 41 30 88 43 76 59 86 8 56 34 60 27 7 62 16 23 35 98 58 96 52 90 97 22 44 14 73 17 93 15 18 21 87 69 9 0 57 53 49 1 63 80 46 71 20 5 50 47 13 82 54 33 45 28 31 10 92 6 19 61 85 11 83 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 25 37 79 55 
74 64 22 91 43 30 88 41 76 54 86 8 56 34 60 27 7 62 16 23 21 98 58 96 52 90 97 89 73 14 44 17 93 15 35 18 87 69 9 20 57 53 49 1 63 80 46 71 6 5 50 47 13 82 59 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 71 91 43 30 88 41 6 59 86 8 56 34 60 27 7 62 16 23 35 58 98 96 52 90 97 89 73 14 44 17 54 15 18 21 87 69 9 20 57 53 49 1 63 80 46 22 76 5 50 47 13 82 93 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 17 91 41 30 88 43 76 59 86 8 56 34 60 27 7 62 16 23 35 98 58 96 52 90 97 22 44 14 73 89 93 15 18 21 87 69 9 0 57 53 49 1 63 80 46 71 20 5 50 47 13 82 54 33 45 28 31 10 92 6 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 99 39 38 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 89 91 41 30 88 43 76 59 86 8 56 34 60 27 7 62 16 23 35 98 58 96 52 90 97 22 44 14 73 17 93 15 18 21 87 69 9 0 57 53 49 1 63 80 46 71 20 5 50 47 13 82 54 33 45 28 31 10 92 6 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 22 91 43 30 88 41 76 54 86 8 56 34 60 27 7 62 16 23 21 98 58 96 52 90 97 89 73 14 44 17 93 15 35 18 87 69 9 20 57 53 49 1 63 80 46 71 6 5 50 47 13 82 59 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
74 64 71 91 43 30 88 41 6 59 86 8 56 34 60 27 7 62 16 23 35 58 98 96 52 90 97 89 73 14 44 17 54 15 18 21 87 69 9 20 57 53 49 1 63 80 46 22 76 5 50 47 13 82 93 33 45 28 31 10 92 0 19 61 85 11 25 78 48 72 75 94 70 40 95 42 51 67 84 24 26 2 38 39 99 4 66 68 29 36 77 12 32 81 3 65 83 37 79 55 
