45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 81 47 13 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 1 77 4 68 61 57 22 6 26 28 2 27 90 96 31 67 66 72 19 39 38 84 75 36 29 42 76 44 43 51 49 53 88 21 91 18 5 86 11 70 24 8 
45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 81 47 13 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 1 77 4 68 61 57 22 6 26 28 2 27 90 96 31 67 66 72 19 39 38 84 75 36 29 42 76 44 43 51 49 53 88 21 91 18 5 86 11 70 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 93 7 96 26 11 2 66 72 81 47 13 95 32 60 6 86 34 58 98 73 14 16 30 63 82 22 62 18 3 15 21 57 56 50 41 91 9 20 55 25 64 78 87 35 44 12 51 77 4 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 38 94 75 36 29 42 76 40 43 1 49 59 88 65 5 89 37 71 10 0 67 8 
45 95 44 62 23 17 54 99 80 48 52 69 89 93 50 53 7 84 97 34 13 47 81 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 21 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 51 77 4 68 39 57 22 6 26 28 2 27 90 96 31 67 66 72 19 61 38 94 75 36 29 42 76 40 43 1 49 59 88 65 91 18 5 86 11 70 24 8 
45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 13 47 81 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 51 77 4 68 39 57 22 6 26 28 2 27 90 96 31 67 66 72 19 61 38 84 75 36 29 42 76 44 43 1 49 53 88 21 91 18 5 86 11 70 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 89 7 97 26 11 2 66 72 81 47 77 95 32 60 6 86 34 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 9 20 55 25 64 78 87 22 76 12 1 13 4 68 39 0 67 10 79 74 83 46 31 96 90 27 92 85 19 61 38 84 75 36 29 42 40 44 43 51 49 53 88 65 5 93 37 71 59 94 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 96 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 89 20 55 25 64 78 87 22 76 12 1 13 42 68 39 84 24 53 79 74 83 46 31 97 90 27 66 85 19 61 38 94 75 36 29 4 44 40 43 51 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 97 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 89 20 55 25 64 78 87 22 76 12 1 13 42 68 39 0 27 10 79 74 83 46 90 96 31 67 66 85 19 61 38 84 75 36 29 4 40 44 43 51 49 59 88 65 5 93 37 71 53 94 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 89 7 96 26 11 2 66 72 81 47 77 95 32 60 6 86 34 58 98 73 14 16 30 63 82 22 62 41 3 15 21 57 56 50 18 91 9 20 55 25 64 78 87 35 44 12 51 13 38 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 4 94 75 36 29 42 40 76 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 89 7 96 26 11 2 66 72 81 47 77 95 32 60 6 86 34 58 98 73 14 16 30 63 82 22 62 41 3 15 21 57 56 50 18 91 9 20 55 25 64 78 87 35 44 12 51 13 38 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 4 94 75 36 29 42 76 40 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 89 7 96 26 11 2 66 72 81 47 13 95 32 60 6 86 34 58 98 73 14 16 30 63 82 44 62 18 3 15 21 57 56 50 41 91 9 20 55 25 64 78 87 35 40 12 51 77 4 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 38 94 75 36 29 42 76 22 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 46 52 69 89 7 96 26 11 2 66 72 81 47 13 95 32 60 6 86 34 58 98 73 14 16 30 63 82 22 62 18 3 15 21 57 56 50 41 91 9 20 55 25 64 78 87 35 40 12 51 77 4 84 39 53 24 68 79 74 83 48 31 97 90 27 92 85 19 61 38 94 75 36 29 42 76 44 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 13 47 81 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 1 77 4 68 39 57 22 6 26 28 2 27 90 96 31 67 66 72 19 61 38 84 75 36 29 42 76 44 43 51 49 53 88 21 91 18 5 86 11 70 24 8 
45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 81 47 13 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 1 77 4 68 39 57 22 6 26 28 2 27 90 96 31 67 66 72 19 61 38 84 75 36 29 42 76 44 43 51 49 53 88 21 91 18 5 86 11 70 24 8 
45 95 40 62 23 17 54 99 80 48 52 69 89 93 50 59 7 94 97 34 13 47 81 79 74 0 10 92 98 58 60 73 14 41 30 63 32 33 56 82 3 15 65 83 85 46 71 37 9 20 55 25 64 78 87 35 16 12 1 77 4 68 61 57 22 6 26 28 2 27 90 96 31 67 66 72 19 39 38 84 75 36 29 42 76 44 43 51 49 53 88 21 91 18 5 86 11 70 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 97 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 63 82 35 62 41 3 15 21 57 56 50 18 91 89 20 55 25 64 78 87 22 76 12 1 13 4 68 39 0 67 10 79 74 83 46 31 96 90 27 66 85 19 61 38 84 75 36 29 42 40 44 43 51 49 53 88 65 5 93 37 71 59 94 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 96 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 63 82 22 62 41 3 15 21 57 56 50 18 91 89 20 55 25 64 78 87 35 44 12 51 13 4 84 39 53 24 68 79 74 83 46 31 97 90 27 66 85 19 61 38 94 75 36 29 42 76 40 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 97 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 89 20 55 25 64 78 87 22 76 12 1 13 4 68 39 0 67 10 79 74 83 46 31 96 90 27 66 85 19 61 38 84 75 36 29 42 40 44 43 51 49 53 88 65 5 93 37 71 59 94 24 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 96 26 11 2 66 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 89 20 55 25 64 78 87 22 76 12 51 13 38 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 4 94 75 36 29 42 40 44 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 96 26 11 2 66 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 63 82 22 62 41 3 15 21 57 56 50 18 91 89 20 55 25 64 78 87 35 44 12 51 13 38 84 39 53 24 68 79 74 83 46 31 97 90 27 92 85 19 61 4 94 75 36 29 42 76 40 43 1 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 9 7 96 26 11 2 92 72 81 47 77 95 32 34 6 86 60 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 89 20 55 25 64 78 87 22 76 12 1 13 42 68 39 84 24 53 79 74 83 46 31 97 90 27 66 85 19 61 38 94 75 36 29 4 40 44 43 51 49 59 88 65 5 93 37 71 10 0 67 8 
45 70 28 33 23 17 54 99 80 48 52 69 89 7 96 26 11 2 92 72 81 47 77 95 32 60 6 86 34 58 98 73 14 16 30 50 82 35 62 41 3 15 21 57 56 63 18 91 9 20 55 25 64 78 87 22 44 12 51 13 4 68 39 84 24 53 79 74 83 46 31 97 90 27 66 85 19 61 38 94 75 36 29 42 76 40 43 1 49 59 88 65 5 93 37 71 0 10 67 8 
