72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 78 93 98 96 7 20 89 79 74 64 18 73 34 86 8 24 0 90 10 16 54 59 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 13 63 81 12 32 95 40 47 56 19 36 59 6 11 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 82 33 70 42 51 77 1 43 53 29 4 99 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 7 96 90 0 79 74 64 18 16 34 86 8 24 10 20 89 78 54 49 71 37 48 92 27 84 75 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 78 93 98 96 7 20 89 79 74 64 18 73 34 86 8 24 0 90 10 16 54 59 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 13 63 81 12 32 95 40 47 56 19 36 59 6 11 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 82 33 70 42 51 77 1 43 53 29 4 99 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 7 96 90 0 79 74 64 18 16 34 86 8 24 10 20 89 78 54 49 71 37 48 92 27 84 75 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 13 19 11 59 6 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 82 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 78 93 98 96 7 90 0 79 74 64 18 16 34 86 8 24 89 20 10 73 54 56 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 13 63 81 12 32 95 40 47 56 19 11 59 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 99 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 96 7 90 0 79 74 64 18 16 34 86 8 24 10 20 89 78 54 49 71 37 48 92 27 84 75 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 78 93 98 96 7 90 0 79 74 64 18 16 34 86 8 24 89 20 10 59 54 73 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 99 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 96 7 20 89 79 74 64 18 16 34 86 8 24 0 90 10 59 54 78 71 37 48 92 27 84 75 2 
72 66 46 55 25 9 69 52 21 87 83 13 63 81 12 32 95 40 47 56 19 42 59 6 11 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 82 33 70 36 51 77 1 43 53 29 4 99 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 96 7 90 0 79 74 64 18 16 34 86 8 24 89 20 10 78 54 49 71 37 48 92 27 84 75 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 32 12 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 78 93 98 96 7 20 89 79 74 64 18 73 34 86 8 24 0 90 10 16 54 59 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 96 7 90 0 79 74 64 18 16 34 86 8 24 89 20 10 59 54 78 71 37 48 92 27 84 99 2 
72 66 46 55 25 9 69 52 21 87 83 49 63 81 12 32 95 40 47 56 19 11 13 82 42 45 28 60 57 91 35 17 23 15 65 58 31 97 3 30 62 5 14 44 50 6 33 70 36 51 77 1 43 53 29 4 75 94 26 85 61 68 39 38 67 80 22 76 41 88 73 93 98 96 7 20 89 79 74 64 18 16 34 86 8 24 0 90 10 59 54 78 71 37 48 92 27 84 99 2 
