114111.0 82191.0 
88443.0 114021.0 
114111.0 82191.0 
88443.0 114021.0 
88978.0 97025.0 
105444.0 82306.0 
92987.0 89686.0 
90287.0 96394.0 
90507.0 95137.0 
102247.0 83908.0 
91830.0 91602.0 
92505.0 91359.0 
100676.0 84260.0 
94252.0 89160.0 
91035.0 93976.0 
91752.0 93312.0 
103873.0 82658.0 
95889.0 87711.0 
103210.0 83834.0 
89612.0 96637.0 
101535.0 83990.0 
101535.0 83990.0 
92987.0 89686.0 
103456.0 83549.0 
95361.0 88447.0 
97888.0 86271.0 
96940.0 86927.0 
94252.0 89160.0 
90776.0 94709.0 
89612.0 96637.0 
91442.0 93766.0 
105444.0 82306.0 
100259.0 85151.0 
104732.0 82388.0 
95576.0 87963.0 
104548.0 82415.0 
99613.0 85504.0 
100676.0 84260.0 
100013.0 85436.0 
103873.0 82658.0 
98478.0 85988.0 
96448.0 87615.0 
90776.0 94709.0 
97335.0 86871.0 
103456.0 83549.0 
96899.0 87508.0 
99308.0 85722.0 
94689.0 88907.0 
92505.0 91359.0 
95203.0 88589.0 
100259.0 85151.0 
96448.0 87615.0 
98873.0 85932.0 
97829.0 86614.0 
94824.0 88812.0 
92237.0 91392.0 
96843.0 87559.0 
92237.0 91392.0 
95576.0 87963.0 
91752.0 93312.0 
98873.0 85932.0 
98478.0 85988.0 
104548.0 82415.0 
91710.0 93733.0 
97645.0 86641.0 
99308.0 85722.0 
97335.0 86871.0 
94689.0 88907.0 
95203.0 88589.0 
97645.0 86641.0 
94824.0 88812.0 
100203.0 85221.0 
99505.0 85617.0 
97888.0 86271.0 
98633.0 85965.0 
104732.0 82388.0 
91830.0 91602.0 
103292.0 83732.0 
91672.0 93737.0 
103292.0 83732.0 
99505.0 85617.0 
100095.0 85334.0 
98633.0 85965.0 
100095.0 85334.0 
103210.0 83834.0 
96843.0 87559.0 
96940.0 86927.0 
96899.0 87508.0 
97829.0 86614.0 
91672.0 93737.0 
91710.0 93733.0 
114111.0 82191.0 
88443.0 114021.0 
101535.0 83990.0 
94252.0 89160.0 
105444.0 82306.0 
90776.0 94709.0 
100676.0 84260.0 
103873.0 82658.0 
92505.0 91359.0 
