117200.0 78746.0 
79913.0 106386.0 
117200.0 78746.0 
79913.0 106386.0 
80541.0 98298.0 
94864.0 86787.0 
103805.0 86522.0 
105762.0 82311.0 
105433.0 86132.0 
108933.0 81633.0 
113514.0 81530.0 
93586.0 87260.0 
108933.0 81633.0 
86010.0 90995.0 
92237.0 87530.0 
115534.0 80037.0 
114719.0 81335.0 
116827.0 79466.0 
84520.0 94110.0 
85611.0 92577.0 
90851.0 87616.0 
103805.0 86522.0 
85698.0 92362.0 
88285.0 89070.0 
81443.0 97262.0 
94864.0 86787.0 
115534.0 80037.0 
81443.0 97262.0 
89009.0 88936.0 
89573.0 88089.0 
87383.0 90106.0 
90851.0 87616.0 
85611.0 92577.0 
84520.0 94110.0 
113514.0 81530.0 
82765.0 95215.0 
87534.0 89564.0 
105762.0 82311.0 
86812.0 90739.0 
81863.0 96251.0 
82678.0 95430.0 
83956.0 94957.0 
116827.0 79466.0 
83618.0 95146.0 
82678.0 95430.0 
81863.0 96251.0 
114719.0 81335.0 
84433.0 94325.0 
89486.0 88304.0 
89486.0 88304.0 
84433.0 94325.0 
87731.0 89409.0 
86916.0 90230.0 
83956.0 94957.0 
89573.0 88089.0 
81759.0 96760.0 
81759.0 96760.0 
89009.0 88936.0 
87731.0 89409.0 
85698.0 92362.0 
81776.0 96466.0 
86829.0 90445.0 
83618.0 95146.0 
86812.0 90739.0 
86829.0 90445.0 
81776.0 96466.0 
86916.0 90230.0 
117200.0 78746.0 
79913.0 106386.0 
108933.0 81633.0 
103805.0 86522.0 
115534.0 80037.0 
90851.0 87616.0 
85611.0 92577.0 
84520.0 94110.0 
105762.0 82311.0 
82678.0 95430.0 
81863.0 96251.0 
114719.0 81335.0 
89486.0 88304.0 
83956.0 94957.0 
89573.0 88089.0 
81759.0 96760.0 
85698.0 92362.0 
83618.0 95146.0 
86812.0 90739.0 
86829.0 90445.0 
81776.0 96466.0 
87731.0 89409.0 
117200.0 78746.0 
108933.0 81633.0 
103805.0 86522.0 
85611.0 92577.0 
84520.0 94110.0 
81863.0 96251.0 
114719.0 81335.0 
89573.0 88089.0 
85698.0 92362.0 
86812.0 90739.0 
87731.0 89409.0 
