44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 34 19 61 69 52 26 62 30 14 65 73 46 80 94 2 27 96 41 77 13 82 60 6 57 28 75 23 17 18 40 47 50 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 86 59 12 16 91 95 43 1 63 5 3 37 68 99 36 4 29 54 42 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 90 10 0 92 25 87 15 93 88 86 45 70 56 19 52 69 61 26 62 16 14 5 73 46 80 94 2 27 96 41 77 54 82 60 6 34 28 75 23 17 18 40 47 50 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 57 59 12 30 91 95 43 1 63 65 3 37 68 99 36 4 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 34 19 61 69 52 26 62 30 14 65 73 46 80 94 2 27 96 41 50 54 82 60 6 57 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 86 59 77 16 91 95 43 1 63 5 3 37 68 99 36 4 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 73 58 98 20 56 8 85 31 10 90 0 48 25 87 15 93 17 24 45 70 34 19 55 74 61 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 99 29 33 11 72 39 79 64 69 52 67 84 38 35 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 32 36 4 51 13 42 40 95 53 66 92 9 97 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 86 45 70 56 19 52 69 61 26 77 16 14 5 73 46 80 94 2 27 96 41 62 54 82 60 6 34 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 57 59 50 30 91 95 43 1 63 65 3 37 68 4 36 99 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 73 58 98 20 56 8 85 31 10 90 0 48 25 87 15 93 17 24 45 70 34 19 61 74 55 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 32 29 33 11 72 39 79 64 69 52 67 84 38 97 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 99 36 4 51 13 42 40 95 53 66 92 9 35 
44 76 22 21 78 9 20 98 58 56 8 85 31 10 90 0 48 69 87 15 93 17 24 45 70 34 19 61 74 55 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 32 29 33 11 72 39 79 64 25 52 67 84 38 35 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 99 36 4 51 42 13 40 95 53 66 92 73 97 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 66 87 15 93 17 56 45 70 34 19 55 74 61 26 12 16 14 5 73 46 80 94 2 27 96 41 62 86 82 60 6 54 28 75 7 88 18 40 47 77 32 51 33 11 72 39 25 64 69 52 67 84 38 97 37 23 83 57 59 50 30 91 95 43 1 63 65 3 89 68 99 36 4 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 17 54 45 70 56 19 52 69 61 26 60 16 14 5 73 46 80 94 2 27 96 41 62 86 82 50 6 34 28 75 7 88 12 81 47 77 32 51 33 11 72 39 66 64 74 55 67 84 38 97 37 23 83 57 59 18 30 91 95 43 1 63 65 3 89 68 99 36 4 29 42 13 40 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 48 25 87 15 93 17 56 45 70 34 19 61 74 55 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 32 29 33 11 72 39 79 64 69 52 67 84 38 97 37 23 83 57 59 18 30 91 95 43 1 63 65 3 41 68 99 36 4 51 42 13 40 49 53 66 92 73 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 57 19 61 69 52 26 62 30 14 65 73 46 80 94 2 27 96 41 77 54 82 60 6 34 28 75 23 17 18 40 47 50 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 86 59 12 16 91 95 43 1 63 5 3 37 68 4 36 99 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 48 25 87 15 93 17 54 45 70 56 19 61 74 55 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 34 28 75 7 88 12 81 47 77 32 29 33 11 72 39 79 64 69 52 67 84 38 97 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 99 36 4 51 13 42 40 95 53 66 92 73 35 
44 76 22 21 78 73 58 98 20 24 8 85 31 10 90 0 48 25 87 15 93 17 56 45 70 34 19 61 74 55 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 32 29 33 11 72 39 79 64 69 52 67 84 38 35 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 99 36 4 51 13 42 40 95 53 66 92 9 97 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 57 19 61 69 52 26 50 30 14 65 73 46 80 94 2 27 96 41 62 13 82 60 6 34 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 86 59 77 16 91 95 43 1 63 5 3 37 68 99 36 4 29 54 42 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 57 19 61 69 52 26 50 30 14 65 73 46 80 94 2 27 96 41 62 13 82 60 6 34 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 86 59 77 16 91 95 43 1 63 5 3 37 68 99 36 4 29 54 42 81 49 53 79 48 71 35 
44 76 22 21 78 9 20 98 58 24 8 85 31 90 10 0 92 25 87 15 93 88 86 45 70 56 19 52 69 61 26 62 16 14 5 73 46 80 94 2 27 96 41 77 54 82 60 6 34 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 74 55 67 84 38 97 89 7 83 57 59 50 30 91 95 43 1 63 65 3 37 68 99 36 4 29 42 13 81 49 53 79 48 71 35 
44 76 22 21 78 73 58 98 20 56 8 85 31 10 90 0 48 25 87 15 93 17 24 45 70 34 19 55 74 61 26 60 16 14 5 71 46 80 94 2 27 96 89 62 86 82 50 6 54 28 75 7 88 12 81 47 77 99 29 33 11 72 39 79 64 69 52 67 84 38 35 37 23 83 57 59 18 30 91 49 43 1 63 65 3 41 68 32 36 4 51 13 42 40 95 53 66 92 9 97 
44 76 22 21 78 9 20 98 58 24 8 85 31 10 90 0 92 25 87 15 93 88 56 45 70 34 19 55 74 61 26 60 16 14 5 73 46 80 94 2 27 96 41 62 54 82 77 6 86 28 75 23 17 18 40 47 12 32 51 33 11 72 39 66 64 69 52 67 84 38 97 89 7 83 57 59 50 30 91 95 43 1 63 65 3 37 68 99 36 4 29 42 13 81 49 53 79 48 71 35 
