46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 33 38 67 1 63 3 86 47 13 99 39 53 24 0 97 58 31 96 64 55 49 43 81 51 36 94 75 12 32 77 50 76 95 40 80 72 60 57 66 69 25 20 98 9 10 8 6 2 84 19 90 14 44 59 42 82 45 56 54 68 79 78 62 41 30 88 74 37 71 91 5 15 16 35 73 89 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 33 38 67 1 63 3 86 47 13 99 39 53 24 0 97 58 31 96 64 55 49 43 81 51 36 94 75 12 32 77 50 76 95 40 80 72 60 57 66 69 25 20 98 9 10 8 6 2 84 19 90 14 44 59 42 82 45 56 54 68 79 78 62 41 30 88 74 37 71 91 5 15 16 35 73 89 
46 78 64 25 26 70 29 53 22 34 28 2 23 17 18 21 9 48 87 93 65 91 15 16 41 62 30 1 13 3 7 0 98 58 61 68 10 31 97 60 8 45 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 35 49 81 47 12 95 77 40 44 14 59 42 82 6 83 74 55 79 80 38 67 89 52 69 66 37 96 90 27 92 86 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 47 13 99 39 53 24 0 97 58 31 96 64 55 49 43 81 51 36 94 75 12 32 77 50 76 95 40 68 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 14 44 59 42 82 45 56 33 80 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
46 21 64 66 45 70 29 53 22 34 28 2 13 17 18 25 9 83 87 93 65 91 15 23 41 1 30 62 16 3 7 0 98 58 61 68 24 31 97 60 8 26 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 10 20 5 88 54 43 39 84 33 76 86 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 78 37 96 90 27 92 35 73 71 
46 25 64 66 45 70 29 53 22 34 28 2 13 17 18 21 9 83 87 93 65 91 15 23 41 62 30 1 16 3 7 0 98 58 61 68 10 31 97 60 8 26 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 86 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 78 37 96 90 27 92 35 73 71 
46 78 64 66 26 70 29 53 22 34 28 2 13 17 18 21 9 83 87 93 65 91 15 23 41 62 30 1 16 3 7 0 98 58 61 68 10 31 97 60 8 45 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 86 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 25 37 96 90 27 92 35 73 71 
46 25 64 66 26 70 29 53 22 34 28 2 13 17 18 21 9 83 87 93 65 91 15 23 41 62 30 1 16 3 7 0 98 58 61 68 10 31 97 60 8 45 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 86 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 78 37 96 90 27 92 35 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 55 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 81 13 99 80 53 24 0 97 58 31 96 64 21 49 43 47 77 36 94 75 51 32 12 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 91 44 59 42 82 45 56 33 68 79 78 62 41 30 88 89 37 71 14 5 15 16 35 73 74 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 81 13 99 80 53 24 0 97 58 31 96 64 55 49 43 47 51 36 94 75 12 32 77 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 14 44 59 42 82 45 56 33 68 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
46 78 64 25 26 70 29 53 22 34 28 2 13 17 18 21 9 48 87 93 65 91 15 23 41 62 30 1 16 3 7 0 98 58 61 68 10 31 97 60 8 45 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 35 49 81 47 12 95 77 40 44 14 59 42 82 6 83 74 55 79 80 38 67 89 52 69 66 37 96 90 27 92 86 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 47 13 99 68 53 24 0 97 58 31 96 64 55 49 43 81 77 36 94 75 51 32 12 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 44 14 59 42 82 45 56 33 80 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 55 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 47 13 99 80 53 24 0 97 58 31 96 64 21 49 43 81 77 36 94 75 51 32 12 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 44 14 59 42 82 45 56 33 68 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
46 78 64 25 26 70 29 53 22 34 28 2 13 17 16 21 9 83 87 93 65 91 15 23 41 62 1 30 18 3 7 96 98 58 61 68 10 31 97 60 8 45 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 86 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 66 37 0 90 27 92 35 73 71 
46 78 64 25 45 70 29 53 22 34 28 2 13 17 18 21 9 83 87 93 65 91 15 23 41 62 30 1 16 3 7 0 98 58 61 68 10 31 97 60 8 26 19 85 11 72 4 99 36 94 75 51 32 63 50 57 56 24 20 5 88 54 43 39 84 33 76 35 49 81 47 12 95 77 40 44 14 59 42 82 6 48 74 55 79 80 38 67 89 52 69 66 37 96 90 27 92 86 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 81 13 99 80 53 24 0 97 58 31 96 64 55 49 43 47 77 36 94 75 51 32 12 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 44 14 59 42 82 45 56 33 68 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
46 22 11 34 26 70 29 4 61 85 92 83 23 17 18 21 52 48 87 93 65 7 27 28 67 38 54 1 63 3 86 47 13 99 68 53 24 0 97 58 31 96 64 55 49 43 81 51 36 94 75 12 32 77 50 76 95 40 39 72 60 57 66 69 25 20 98 9 19 8 6 2 84 10 90 44 14 59 42 82 45 56 33 80 79 78 91 41 30 88 74 37 89 62 5 15 16 35 73 71 
