26 82 54 76 59 88 3 65 93 98 10 48 9 20 73 71 58 31 90 46 84 75 72 66 25 74 19 8 34 60 67 29 36 94 39 68 85 61 4 99 38 52 69 64 15 30 47 40 22 16 50 6 33 42 45 11 81 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 21 41 7 79 55 0 97 24 80 78 37 83 57 49 1 32 12 63 62 91 89 18 17 5 53 51 86 56 
50 82 54 76 59 88 3 65 93 98 10 48 9 20 97 94 58 31 90 66 84 72 75 74 25 79 19 8 34 60 67 29 36 71 99 68 85 61 4 39 38 52 69 64 15 30 47 40 22 83 56 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 5 41 81 46 55 0 73 24 80 78 37 89 26 49 63 32 12 1 62 91 16 18 17 21 53 51 57 86 
50 82 54 76 59 88 3 65 93 98 10 48 9 20 97 94 58 31 90 66 84 72 75 74 25 79 19 8 34 60 67 29 36 71 99 68 85 61 4 39 38 52 69 64 15 30 47 40 22 83 56 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 5 41 81 46 55 0 73 24 80 78 37 89 26 49 63 32 12 1 62 91 16 18 17 21 53 51 57 86 
26 82 54 76 59 88 3 65 93 98 10 48 9 20 73 71 58 31 90 66 84 72 75 79 25 74 19 8 34 60 67 29 36 94 39 68 85 61 4 99 38 52 69 64 15 30 47 40 22 16 50 6 33 42 45 11 81 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 21 41 7 46 55 0 97 24 80 78 37 83 57 49 63 32 12 1 62 91 89 18 17 5 53 51 86 56 
50 82 54 76 57 88 3 65 93 98 10 48 9 20 73 71 58 31 90 66 84 72 2 79 25 74 19 8 34 60 67 29 36 94 99 68 85 61 4 39 38 52 69 64 15 30 44 40 22 83 56 6 33 42 70 11 7 27 96 92 75 28 45 13 95 43 77 47 14 35 23 87 5 41 81 46 55 0 97 24 80 78 37 89 26 49 63 32 12 1 62 91 16 18 17 21 53 51 59 86 
50 82 54 76 59 88 3 65 93 98 10 48 9 20 73 94 58 31 90 66 84 72 75 79 25 74 19 8 34 60 67 29 36 71 99 68 85 61 4 39 38 52 69 64 15 30 47 40 22 83 56 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 21 41 81 46 55 0 97 24 80 78 37 89 57 49 63 32 12 1 62 91 16 18 17 5 53 51 26 86 
50 82 54 76 57 88 3 65 93 98 10 48 9 20 73 71 58 31 90 66 84 72 2 79 25 74 19 8 34 60 67 29 36 94 99 68 85 61 4 39 38 52 69 64 15 30 44 40 22 83 56 6 33 42 70 11 7 27 96 92 75 28 45 13 95 43 77 47 14 35 23 87 5 41 81 46 55 0 97 24 80 78 37 89 26 49 63 32 12 1 62 91 16 18 17 21 53 51 59 86 
59 82 54 76 50 88 3 65 93 98 10 48 9 20 73 71 58 31 90 66 84 72 75 79 25 74 19 8 34 60 67 29 36 94 99 68 85 61 4 39 38 52 69 64 15 30 47 40 22 83 56 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 5 41 81 46 55 0 97 24 80 78 37 89 26 49 63 32 12 1 62 91 16 18 17 21 53 51 57 86 
26 82 54 76 59 88 3 65 93 98 10 48 9 20 73 71 58 31 90 46 84 75 72 66 25 74 19 8 34 60 67 29 99 94 36 38 85 61 4 39 68 52 69 21 15 30 47 40 22 16 50 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 64 41 81 79 55 0 97 24 80 78 37 83 57 49 63 32 12 1 62 91 89 18 17 5 53 51 86 56 
26 82 54 76 59 88 3 65 93 98 10 48 9 20 73 71 58 31 90 46 84 75 72 66 25 74 19 8 34 60 67 29 36 94 39 68 85 61 4 99 38 52 69 64 15 30 47 40 22 16 50 6 33 42 45 11 7 27 96 92 2 28 70 13 95 43 77 44 14 35 23 87 21 41 81 79 55 0 97 24 80 78 37 83 57 49 63 32 12 1 62 91 89 18 17 5 53 51 86 56 
