13 42 51 68 80 85 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 74 37 35 17 87 78 48 25 83 59 86 53 63 41 81 32 43 77 40 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 64 21 49 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 95 99 29 36 24 94 0 89 11 70 
13 42 51 68 80 85 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 74 37 35 17 87 78 48 25 83 59 86 53 63 41 81 32 43 77 40 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 64 21 49 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 95 99 29 36 24 94 0 89 11 70 
13 42 51 68 80 60 8 56 3 96 7 39 72 75 28 47 24 66 27 58 20 98 37 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 45 79 88 30 50 11 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 93 83 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 24 8 56 3 96 7 39 72 75 28 47 60 66 27 58 20 83 37 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 45 79 88 30 50 11 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 93 98 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 24 8 56 3 96 7 39 72 75 28 45 60 66 27 58 20 98 37 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 11 79 88 30 50 47 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 93 83 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 73 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 40 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 37 10 92 69 64 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 95 99 29 36 85 94 0 89 11 70 
13 42 51 68 80 85 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 73 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 37 10 92 69 64 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 40 99 29 36 24 94 0 89 11 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 73 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 40 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 37 10 92 69 64 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 95 99 29 36 85 94 0 89 11 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 64 25 74 59 86 53 63 49 81 32 43 95 77 12 1 82 11 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 48 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 40 99 29 36 85 94 0 89 45 70 
13 42 51 68 80 24 8 56 3 96 7 39 72 75 28 11 60 66 27 58 20 98 37 35 17 87 78 48 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 45 59 88 30 50 47 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 93 83 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 85 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 64 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 45 59 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 15 21 41 62 5 14 34 90 31 97 65 48 55 61 67 75 96 98 9 52 84 19 22 46 71 91 44 16 23 18 40 99 29 36 24 94 0 89 11 70 
13 42 51 68 80 24 8 56 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 64 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 11 59 88 30 50 47 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 48 55 61 67 75 96 98 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 60 94 0 92 45 70 
13 42 51 68 80 24 8 22 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 11 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 15 21 41 62 5 14 34 90 31 97 65 64 55 61 67 75 96 98 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 60 94 0 89 45 70 
13 42 51 68 80 24 8 56 3 93 7 39 72 75 28 45 60 66 27 58 20 83 37 35 17 87 78 48 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 11 59 88 30 50 47 76 54 26 34 33 6 57 73 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 96 98 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 74 37 35 17 87 78 48 25 83 59 86 53 63 49 81 32 43 77 95 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 15 21 41 62 5 14 34 90 31 97 65 64 55 61 67 75 96 98 9 52 84 19 22 46 71 91 44 16 23 18 40 99 29 36 85 94 0 89 11 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 74 37 35 17 87 78 48 25 83 59 86 53 43 49 81 32 63 77 95 12 1 82 45 79 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 15 21 41 62 5 14 34 90 31 97 65 64 55 61 67 75 96 98 9 52 84 19 22 46 71 91 44 16 23 18 40 99 29 36 85 94 0 89 11 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 48 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 45 59 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 64 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 40 99 29 36 85 94 0 89 11 70 
13 42 51 68 80 24 8 56 3 93 7 39 72 75 28 11 60 66 27 58 20 83 73 35 17 87 78 48 25 74 59 86 53 63 49 81 32 43 77 95 12 1 82 45 79 88 30 50 47 76 54 26 34 33 6 57 46 10 89 69 15 21 41 62 5 14 22 90 31 97 65 64 55 61 38 67 96 98 9 52 84 19 85 37 71 91 44 16 23 18 40 99 29 36 4 94 0 92 2 70 
13 42 51 68 80 24 8 56 3 93 7 39 72 75 28 11 60 66 27 58 20 83 37 35 17 87 78 64 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 45 59 88 30 50 47 76 54 26 34 33 6 57 73 10 92 69 15 21 41 62 5 14 22 90 31 97 65 48 55 61 38 67 96 98 9 52 84 19 85 46 71 91 44 16 23 18 40 99 29 36 4 94 0 89 2 70 
13 42 51 68 80 24 8 60 3 93 7 39 72 2 28 38 4 66 27 58 20 83 37 35 17 87 78 48 25 74 79 86 53 63 49 81 32 43 77 95 12 1 82 45 59 88 30 50 47 76 54 26 33 56 6 57 73 10 92 69 64 21 41 62 5 14 34 90 31 97 65 15 22 19 67 75 96 98 9 52 84 61 55 46 71 91 44 16 23 18 40 99 29 36 85 94 0 89 11 70 
