57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 38 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 52 94 45 33 26 53 21 87 46 29 66 4 61 99 80 79 37 25 39 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
68 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 69 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 35 39 94 99 40 13 95 29 4 38 21 87 46 61 11 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 80 7 0 
68 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 69 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 35 39 94 99 40 13 95 29 4 38 21 87 46 61 11 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 80 7 0 
57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 38 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 52 94 45 33 26 53 21 87 46 29 66 4 61 99 80 79 37 25 39 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
57 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 69 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 35 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
68 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 11 57 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 80 7 0 
57 43 40 15 71 9 48 89 93 17 30 41 25 74 64 55 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 95 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 38 4 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 13 88 60 11 7 97 
57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 39 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 52 94 45 33 26 53 21 87 46 29 38 4 61 99 80 79 37 25 66 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 38 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 66 4 61 99 80 79 37 25 52 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 52 94 45 33 26 53 21 87 46 29 38 4 61 99 80 79 37 25 39 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
57 43 40 15 71 9 48 89 93 17 30 41 78 74 64 55 38 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 13 1 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 66 4 61 99 80 79 37 25 52 58 98 31 34 56 86 82 63 95 88 60 11 7 97 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 78 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 92 6 59 13 40 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 52 94 45 33 26 53 21 87 46 29 38 4 61 99 80 79 37 25 39 58 98 31 34 56 86 82 63 95 88 60 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 78 74 64 55 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 13 40 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 4 38 61 99 80 79 37 25 52 58 98 31 34 56 86 82 63 95 88 60 11 7 97 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 10 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 51 40 13 95 29 4 38 21 87 46 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 60 11 7 97 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 13 40 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 38 4 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 95 88 60 11 7 97 
50 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 80 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 15 71 9 48 89 37 17 30 41 55 74 64 25 66 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
68 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 69 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 35 39 94 99 40 13 95 29 4 38 21 87 46 61 80 57 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
68 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 11 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 19 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 80 7 0 
68 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 11 57 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 80 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 99 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 51 40 13 95 29 4 38 21 87 46 61 80 68 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 78 74 64 55 66 10 90 24 8 85 19 99 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 13 40 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 33 26 53 21 87 46 29 38 4 61 68 80 79 37 25 52 58 98 31 34 56 86 82 63 95 88 60 11 7 97 
57 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
50 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 80 57 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
50 43 1 15 71 9 48 89 37 17 30 41 55 74 64 25 66 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 80 57 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
50 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 80 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
68 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 99 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 51 40 13 95 29 4 38 21 87 46 61 80 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 66 71 9 48 89 37 17 30 41 55 74 64 25 15 97 90 24 8 85 19 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 29 99 40 13 95 94 4 38 21 87 46 61 80 68 79 93 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 25 74 64 55 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 40 13 95 21 87 46 29 4 38 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 10 90 24 8 85 19 68 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 0 27 72 84 28 92 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 40 13 95 29 4 38 21 87 46 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 60 11 7 97 
80 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 11 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 19 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 68 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 92 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 51 40 13 95 29 4 38 21 87 46 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 60 11 7 0 
80 43 1 66 71 9 48 89 93 17 30 41 55 74 64 25 15 97 90 24 8 85 11 50 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 51 49 76 73 20 69 39 94 99 40 13 95 29 4 38 21 87 46 61 19 57 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 68 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 55 74 64 25 66 97 90 24 8 85 19 68 67 2 70 45 54 22 91 18 35 62 5 14 16 44 23 83 10 27 72 84 28 92 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 51 40 13 95 29 4 38 21 87 46 61 99 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 60 11 7 0 
57 43 1 15 71 9 48 89 93 17 30 41 25 74 64 55 66 10 90 24 8 85 19 99 67 2 70 51 54 22 91 18 35 62 5 14 16 44 23 83 97 27 72 84 28 60 6 59 26 33 42 36 75 96 65 3 12 32 81 77 47 50 49 76 73 20 69 39 94 45 40 13 95 21 87 46 29 4 38 61 68 80 79 37 78 52 58 98 31 34 56 86 82 63 53 88 92 11 7 0 
