22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 84 96 53 88 27 92 55 25 79 20 61 38 72 39 68 74 30 62 65 93 73 59 57 60 26 56 33 2 28 75 90 97 67 45 24 8 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 84 96 53 88 27 92 55 25 79 20 61 38 72 39 68 74 30 62 65 93 73 59 57 60 26 56 33 2 28 75 90 97 67 45 24 8 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 93 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 18 61 38 72 39 68 55 30 62 5 20 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 93 78 64 48 89 0 7 66 4 99 80 53 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 9 61 38 72 39 68 55 30 62 5 20 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 93 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 18 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 93 78 64 48 89 0 7 66 4 99 80 53 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 9 61 38 72 39 68 55 30 62 5 20 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 97 90 11 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 96 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 84 7 53 88 27 92 74 25 79 20 61 38 72 39 68 55 30 62 65 93 73 59 57 60 26 8 45 2 28 75 90 97 67 33 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 93 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 18 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 96 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 7 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 56 26 45 2 28 75 90 97 60 33 24 8 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 63 43 95 77 40 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 26 8 45 2 28 11 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 65 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 63 43 95 77 40 70 75 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 65 93 73 59 84 67 56 26 45 2 28 11 90 97 60 33 24 8 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 53 41 3 65 93 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 91 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 18 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 26 8 45 2 28 75 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 96 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 7 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 56 26 45 2 28 75 90 97 60 33 24 8 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 40 43 95 77 63 70 75 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 26 8 45 2 28 97 90 11 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 56 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 26 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 11 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 75 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 56 54 63 43 95 77 40 70 75 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 60 33 24 26 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 26 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 75 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 63 43 95 77 40 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 26 54 63 43 95 77 40 70 75 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 29 8 45 2 28 11 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 51 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 56 54 63 43 95 77 40 70 11 94 32 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 60 33 24 26 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 5 18 15 83 19 6 85 29 54 95 43 40 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 55 25 96 20 61 38 72 39 68 74 30 62 65 93 73 59 84 67 26 8 45 2 28 75 90 97 33 60 24 56 
22 44 16 23 17 21 87 46 36 32 13 42 34 58 98 31 10 69 52 9 78 64 48 89 0 7 66 4 99 80 91 41 3 65 18 15 83 19 6 85 26 54 40 43 95 77 63 70 11 94 51 49 1 12 81 47 82 86 50 14 71 37 35 76 57 79 53 88 27 92 74 25 96 20 61 38 72 39 68 55 30 62 5 93 73 59 84 67 29 8 45 2 28 75 90 97 33 60 24 56 
