117815.0 80445.0 
84394.0 116850.0 
84394.0 116850.0 
117815.0 80445.0 
100732.0 87789.0 
96704.0 88203.0 
84540.0 111068.0 
90448.0 92646.0 
113561.0 80782.0 
88999.0 94684.0 
93721.0 90109.0 
108572.0 83253.0 
112603.0 81806.0 
93221.0 91084.0 
95697.0 89199.0 
85693.0 105468.0 
87899.0 98009.0 
88473.0 95762.0 
102840.0 87627.0 
87373.0 99087.0 
92250.0 91841.0 
103459.0 87177.0 
92015.0 92630.0 
87137.0 101046.0 
104056.0 86752.0 
95697.0 89199.0 
84722.0 108486.0 
84641.0 110248.0 
104681.0 86445.0 
107893.0 83601.0 
111074.0 82513.0 
88473.0 95762.0 
87899.0 98009.0 
105685.0 84656.0 
110131.0 82569.0 
85696.0 104327.0 
105406.0 85332.0 
85351.0 106794.0 
105406.0 85332.0 
113282.0 81458.0 
110131.0 82569.0 
106628.0 84600.0 
87373.0 99087.0 
86545.0 102676.0 
107614.0 84277.0 
106628.0 84600.0 
104681.0 86445.0 
92174.0 92350.0 
111074.0 82513.0 
85351.0 106794.0 
86125.0 103467.0 
84823.0 107666.0 
84598.0 110315.0 
84540.0 111068.0 
84722.0 108486.0 
85696.0 104327.0 
102840.0 87627.0 
86708.0 101906.0 
107811.0 84201.0 
85248.0 107408.0 
110774.0 82565.0 
87031.0 101333.0 
86125.0 103467.0 
86222.0 103249.0 
113282.0 81458.0 
113561.0 80782.0 
87031.0 101333.0 
86708.0 101906.0 
86651.0 102389.0 
86222.0 103249.0 
87137.0 101046.0 
107614.0 84277.0 
105685.0 84656.0 
86651.0 102389.0 
110774.0 82565.0 
85069.0 107468.0 
84931.0 107585.0 
84931.0 107585.0 
85069.0 107468.0 
84823.0 107666.0 
85248.0 107408.0 
107811.0 84201.0 
84641.0 110248.0 
84394.0 116850.0 
117815.0 80445.0 
88473.0 95762.0 
87899.0 98009.0 
102840.0 87627.0 
105406.0 85332.0 
87373.0 99087.0 
85696.0 104327.0 
104681.0 86445.0 
106628.0 84600.0 
84722.0 108486.0 
113561.0 80782.0 
86222.0 103249.0 
107614.0 84277.0 
117815.0 80445.0 
105406.0 85332.0 
88473.0 95762.0 
