53 54 22 46 19 99 94 75 10 28 2 11 60 62 12 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 57 68 66 4 49 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 8 85 90 27 92 98 96 87 41 5 26 34 61 55 52 74 37 24 56 63 95 18 23 35 91 40 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 88 36 29 67 45 33 51 8 85 19 27 92 55 96 62 41 30 26 34 61 98 52 87 48 24 56 65 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 99 94 75 10 28 2 11 60 62 12 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 57 68 66 4 49 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 8 85 90 27 92 98 96 87 41 5 26 34 61 55 52 74 37 24 56 63 95 18 23 35 91 40 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
53 54 22 46 19 24 94 75 10 28 2 11 60 57 49 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 8 56 63 12 18 23 35 91 40 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
53 54 22 46 19 8 94 75 10 28 2 11 60 57 49 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 24 56 88 3 18 23 35 91 40 15 21 80 68 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 31 58 97 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 88 36 29 67 45 33 51 8 85 19 27 92 55 96 62 41 30 26 34 61 98 52 87 48 24 56 65 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 99 94 75 10 28 2 11 60 57 49 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 8 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 63 12 18 23 35 91 40 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 7 79 48 36 51 67 45 33 29 8 85 19 27 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 27 92 55 96 62 41 30 26 34 61 98 52 87 88 24 56 65 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 27 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 10 92 55 96 62 41 30 26 34 61 98 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 88 36 29 67 45 33 51 8 85 19 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 48 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 90 10 94 75 99 28 2 11 60 57 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 27 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 24 94 75 10 28 2 11 60 57 12 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 8 56 63 49 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 8 94 75 10 28 2 11 60 57 49 77 40 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 24 56 63 12 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
57 54 22 46 19 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 8 94 75 10 28 2 11 60 57 49 77 40 47 82 86 59 31 58 97 0 71 20 9 89 93 83 37 74 68 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 8 94 75 10 28 2 11 60 57 49 77 40 50 82 86 59 31 58 97 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 24 56 88 3 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
53 54 22 46 19 99 94 75 10 28 2 11 60 57 49 77 30 50 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 24 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 8 56 63 12 18 23 35 91 40 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
53 54 22 46 19 24 94 75 10 28 2 11 60 62 12 77 40 50 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 57 41 5 26 34 61 55 52 74 37 8 56 63 49 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 47 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 65 87 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 95 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 49 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 91 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 41 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 31 58 97 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 27 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 27 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 10 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 10 94 75 8 28 2 11 60 53 49 77 40 47 82 86 59 31 58 97 0 7 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 68 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 90 10 94 75 99 28 2 11 60 57 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 19 85 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 27 92 55 96 62 41 30 26 34 61 98 52 87 88 24 56 65 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 10 94 75 8 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 90 10 94 75 99 28 2 11 60 53 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 8 85 19 27 92 98 96 62 41 30 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 5 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 8 94 75 10 28 2 11 60 57 49 77 40 47 82 86 59 97 58 31 0 71 20 9 89 93 83 37 74 39 66 4 95 43 1 32 81 12 63 7 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 87 65 24 56 88 3 18 23 35 91 30 15 21 80 68 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
57 54 22 46 19 8 94 75 10 28 2 11 60 53 49 77 40 47 82 86 59 31 58 97 0 7 20 9 89 93 83 65 87 68 66 4 95 43 1 32 81 12 63 71 79 48 36 29 67 45 33 51 99 85 90 27 92 98 96 62 41 5 26 34 61 55 52 74 37 24 56 88 3 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
53 54 22 46 19 99 94 75 10 28 2 11 60 62 12 77 40 47 82 86 59 97 58 31 0 7 20 9 89 93 83 65 57 68 66 4 49 43 1 32 81 3 88 71 79 48 36 29 67 45 33 51 8 85 90 27 92 98 96 87 41 5 26 34 61 55 52 74 37 24 56 63 95 18 23 35 91 30 15 21 80 39 38 72 84 69 25 64 78 17 16 44 50 13 70 42 73 14 76 6 
