58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 49 13 32 63 28 72 84 2 26 70 8 45 33 19 46 80 99 68 4 38 67 85 61 6 56 83 0 20 94 81 12 47 30 41 5 14 73 75 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 89 48 87 71 78 9 98 52 69 66 80 24 57 86 76 44 35 17 15 62 50 82 42 29 28 13 32 63 68 72 84 2 26 70 99 45 33 11 8 60 67 49 4 38 54 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 64 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 49 13 32 63 28 72 84 2 26 70 8 45 33 19 46 80 99 68 4 38 67 85 61 6 56 83 0 20 94 81 12 47 30 41 5 14 73 75 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 49 13 32 63 28 72 84 2 26 70 8 45 33 19 46 80 99 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 49 13 32 63 28 72 84 2 26 70 8 45 33 19 46 80 99 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 26 13 32 63 49 72 84 2 28 70 8 45 33 19 99 80 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 89 48 87 71 78 9 98 52 69 66 80 24 57 86 76 44 35 17 15 62 50 82 42 29 28 13 32 63 68 72 84 2 26 70 99 45 33 11 8 60 54 49 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 18 55 25 3 1 81 53 39 92 10 31 77 95 40 21 64 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 19 8 60 46 68 4 38 67 85 61 6 56 27 0 20 90 54 12 47 30 41 5 14 73 83 7 75 94 11 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 60 46 68 4 38 67 85 61 6 56 27 0 20 90 54 77 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 12 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 78 89 48 64 71 37 9 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 28 13 32 63 49 72 84 2 26 70 8 45 33 19 46 80 99 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 60 54 68 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 78 89 48 64 71 37 9 83 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 80 67 68 4 38 54 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 98 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 9 48 35 71 78 89 98 52 69 66 80 24 86 57 76 44 17 87 15 62 50 82 42 29 28 13 32 63 68 72 84 2 26 70 99 45 33 11 8 60 54 49 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 64 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 60 46 68 4 38 67 85 61 6 56 27 0 20 90 54 77 47 30 41 5 14 73 83 7 75 94 97 19 22 21 55 25 3 1 81 53 39 92 10 31 12 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 78 48 87 71 89 9 98 52 69 66 80 24 86 57 76 44 35 17 15 62 50 82 42 29 28 13 32 63 68 72 84 2 26 70 99 45 33 11 8 60 54 49 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 18 55 25 3 1 81 53 39 92 10 31 77 95 40 21 64 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 83 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 68 72 84 28 26 70 99 45 33 11 8 60 54 49 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 98 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 60 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 19 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 28 13 32 63 49 72 84 2 26 70 99 45 33 11 8 80 46 68 4 38 67 85 61 6 56 27 0 20 90 54 12 47 30 41 5 14 73 83 7 75 94 97 19 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 29 28 13 32 63 49 72 84 2 26 70 99 45 33 11 8 80 46 68 4 38 67 85 61 6 56 27 0 20 90 54 77 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 12 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 78 89 48 64 71 37 9 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 99 28 13 32 63 49 72 84 2 26 70 8 45 33 19 29 80 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 26 13 32 63 49 72 84 2 28 70 8 45 33 11 99 80 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 19 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 78 48 64 71 89 9 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 99 2 13 32 63 49 72 84 28 26 70 8 45 33 11 29 80 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 19 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 99 28 13 32 63 49 72 84 2 26 70 8 45 33 19 46 80 29 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 11 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 99 28 13 32 63 49 72 84 2 26 70 8 45 33 11 29 80 46 68 4 38 67 85 61 6 56 75 0 20 94 81 12 47 30 41 5 14 73 83 7 27 90 97 19 22 21 55 25 3 1 54 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 78 89 48 64 71 37 9 98 52 69 66 80 24 57 86 76 44 16 17 15 62 50 82 42 29 2 13 32 63 68 72 84 28 26 70 99 45 33 11 8 60 54 49 4 38 67 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 37 78 48 64 71 9 89 98 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 28 13 32 63 49 72 84 2 26 70 8 45 33 19 99 80 46 68 4 38 67 85 61 6 56 27 0 20 90 54 12 47 30 41 5 14 73 83 7 75 94 11 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 35 23 37 9 48 64 71 78 89 98 52 69 66 60 24 57 86 76 44 16 17 15 62 50 82 42 99 28 13 32 63 49 72 84 2 26 70 8 45 33 19 46 80 29 68 4 38 67 85 61 6 56 27 0 20 90 54 12 47 30 41 5 14 73 83 7 75 94 11 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 78 89 48 64 71 37 9 98 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 80 67 68 4 38 54 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 83 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
58 96 74 79 36 51 34 59 88 91 43 16 23 78 89 48 64 71 37 9 83 52 69 66 60 24 57 86 76 44 35 17 15 62 50 82 42 29 2 13 32 63 49 72 84 28 26 70 99 45 33 11 8 80 67 68 4 38 54 85 61 6 56 27 0 20 90 46 12 47 30 41 5 14 73 98 7 75 94 19 97 22 21 55 25 3 1 81 53 39 92 10 31 77 95 40 18 87 65 93 
