70 11 45 33 49 63 1 12 94 84 72 39 68 61 74 25 67 10 92 28 75 51 82 13 40 99 19 29 85 24 50 77 81 36 4 38 52 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 47 30 62 17 35 44 22 0 27 90 2 26 3 21 87 88 41 91 71 46 57 8 34 56 53 65 93 83 73 98 58 7 31 97 60 59 86 32 95 6 
19 2 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 51 47 13 40 99 70 29 60 24 50 77 81 36 4 38 67 26 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 11 69 3 21 87 88 41 91 71 46 57 59 34 56 53 65 93 83 73 98 58 10 31 97 85 8 86 32 95 6 
19 2 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 51 47 13 40 99 70 29 60 24 50 77 81 36 4 38 67 26 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 11 69 3 21 87 88 41 91 71 46 57 59 34 56 53 65 93 83 73 98 58 10 31 97 85 8 86 32 95 6 
70 11 45 33 49 63 1 12 94 84 72 39 68 61 74 25 67 10 92 28 75 51 82 13 40 99 19 29 85 24 50 77 81 36 4 38 52 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 47 30 62 17 35 44 22 0 27 90 2 26 3 21 87 88 41 91 71 46 57 8 34 56 53 65 93 83 73 98 58 7 31 97 60 59 86 32 95 6 
19 11 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 95 47 13 40 99 70 29 60 24 50 77 81 36 4 38 67 26 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 2 69 3 21 87 88 41 91 71 46 57 59 34 56 53 65 93 83 73 98 58 10 31 97 85 8 86 32 51 6 
19 2 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 51 47 13 40 99 70 29 60 24 50 77 81 36 4 38 67 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 11 26 3 21 87 88 41 91 71 46 57 59 34 56 53 65 93 83 73 98 58 10 31 97 85 8 86 32 95 6 
70 11 45 33 49 63 1 12 94 72 84 39 68 61 74 25 67 10 92 28 75 95 47 13 40 99 19 29 85 34 50 77 81 36 4 38 52 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 2 26 3 21 87 88 41 91 71 46 57 8 24 56 53 65 93 83 73 31 58 7 98 97 60 59 86 32 51 6 
70 2 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 10 92 28 75 95 47 13 40 99 19 29 85 34 50 77 81 36 4 38 67 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 11 26 3 21 87 88 41 91 71 46 57 8 24 56 53 65 93 83 73 98 58 7 31 97 60 59 86 32 51 6 
19 2 45 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 95 47 13 40 99 70 29 85 34 50 77 81 36 4 38 67 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 23 15 16 76 54 42 82 30 62 17 35 44 22 0 27 90 11 26 3 21 87 88 41 91 71 46 57 8 24 56 53 65 93 83 73 98 58 10 31 97 60 59 86 32 51 6 
70 11 6 33 49 63 1 12 94 84 72 39 68 61 74 25 52 7 92 28 75 95 47 13 40 99 19 29 85 34 50 77 81 36 4 38 67 69 66 80 43 18 5 14 37 48 20 9 96 89 79 55 64 78 17 15 16 76 54 42 82 30 62 23 35 44 22 0 27 90 2 26 3 21 87 88 41 91 71 46 57 8 24 56 53 65 93 83 73 98 58 10 31 97 60 59 86 32 51 45 
