18 91 54 42 70 45 34 85 19 53 63 5 88 21 87 93 97 90 92 94 24 74 66 68 39 29 36 51 49 82 47 30 3 65 67 0 26 57 56 60 86 6 59 73 15 23 17 76 40 43 95 12 77 1 13 14 50 44 16 35 62 41 81 32 75 28 84 72 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 50 88 21 87 93 20 90 26 11 24 74 66 68 39 72 36 51 95 82 47 30 3 65 48 0 92 67 56 60 86 6 59 5 15 17 23 76 1 43 49 12 77 40 13 14 31 44 16 35 62 41 81 32 75 94 38 29 8 84 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 28 2 10 73 98 7 96 27 57 97 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 50 88 21 87 93 20 90 26 11 24 74 66 68 39 72 36 51 95 82 47 30 3 65 48 0 92 67 56 60 86 6 59 5 15 17 23 76 1 43 49 12 77 40 13 14 31 44 16 35 62 41 81 32 75 94 38 29 8 84 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 28 2 10 73 98 7 96 27 57 97 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 5 88 21 87 93 97 90 92 94 24 74 66 68 39 29 36 51 49 82 47 30 3 65 67 0 26 57 56 60 86 6 59 73 15 23 17 76 40 43 95 12 77 1 13 14 50 44 16 35 62 41 81 32 75 28 84 72 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 50 88 21 87 93 20 90 26 11 24 74 66 68 39 72 36 51 95 82 47 30 3 65 48 0 92 67 56 60 86 6 59 5 15 17 23 76 1 43 49 12 77 40 13 14 73 44 16 35 62 41 81 32 75 94 38 29 8 84 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 28 2 10 31 98 7 96 27 57 97 61 99 33 22 
18 91 54 42 70 45 33 34 19 53 63 5 88 21 87 93 97 90 72 84 92 74 66 68 39 29 36 51 49 82 47 30 3 65 57 89 24 67 56 60 59 6 86 73 15 17 23 76 1 43 95 12 77 40 13 14 50 44 16 35 62 41 81 32 75 28 11 26 8 94 0 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 85 22 
18 91 54 42 70 45 33 34 19 53 63 5 88 21 87 93 97 90 72 84 92 74 66 68 39 29 36 51 49 82 47 30 3 65 57 0 24 67 56 60 86 6 59 73 15 17 23 76 1 43 95 12 77 40 13 14 50 44 16 35 62 41 81 32 75 28 11 26 8 94 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 85 22 
18 91 54 42 70 45 34 85 19 53 63 50 88 21 87 93 20 90 72 84 24 74 66 68 39 29 36 51 95 82 47 76 3 65 48 0 92 67 56 60 86 6 59 5 15 17 23 30 1 43 49 12 77 40 13 14 73 44 16 35 62 41 81 32 75 94 38 26 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 28 2 10 31 98 7 96 27 57 97 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 50 88 21 87 93 20 67 72 84 24 74 66 68 39 29 36 51 95 82 47 76 3 65 48 0 92 90 56 60 86 6 59 5 15 17 23 30 1 43 49 12 77 40 13 14 73 44 16 35 62 41 81 32 75 94 28 26 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 57 97 61 99 33 22 
18 91 54 42 70 45 33 34 19 53 63 50 88 21 87 93 20 90 92 84 24 74 66 68 39 29 36 51 49 82 47 30 3 65 48 0 72 67 56 60 86 6 59 5 15 17 23 76 1 43 95 12 77 40 13 14 73 44 16 35 62 41 81 32 75 94 28 26 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 57 97 61 99 85 22 
18 91 54 42 70 45 34 85 19 53 63 5 88 21 87 93 97 90 72 84 92 74 66 68 39 29 36 51 49 82 47 30 3 65 57 0 24 67 56 60 86 6 59 73 15 17 23 76 1 43 95 12 77 40 13 14 50 44 16 35 62 41 81 32 75 94 28 26 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 33 22 
18 91 54 42 70 45 33 34 19 53 63 50 88 21 87 93 20 67 72 84 24 74 66 68 39 29 36 51 95 82 47 76 3 65 48 0 92 90 56 60 86 6 59 73 15 17 23 30 1 43 49 12 77 40 13 14 5 44 16 35 62 41 81 32 75 94 28 26 8 11 89 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 57 97 61 99 85 22 
18 91 54 42 70 45 34 85 19 53 63 5 88 21 87 93 97 90 72 84 92 74 66 68 39 29 36 51 49 82 47 30 3 65 57 89 24 67 56 60 86 6 59 73 15 17 23 76 1 43 95 12 77 40 13 14 50 44 16 35 62 41 81 32 75 94 28 26 8 11 0 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 48 20 61 99 33 22 
18 91 54 42 70 45 34 85 19 53 63 5 88 21 87 93 20 90 72 84 92 74 66 68 39 29 36 51 49 82 47 30 3 65 48 89 24 67 56 60 86 6 59 73 15 17 23 76 1 43 95 12 77 40 13 14 50 44 16 35 62 41 81 32 75 94 28 26 8 11 0 69 52 9 58 37 83 71 46 78 25 64 55 79 80 4 38 2 10 31 98 7 96 27 57 97 61 99 33 22 
