86 6 50 81 1 43 49 54 85 31 11 36 40 13 42 99 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 45 29 4 38 2 70 75 28 47 77 95 55 79 60 20 73 10 14 46 71 78 65 64 74 9 48 89 92 52 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 33 82 5 3 15 23 35 34 26 24 61 59 
86 6 57 81 1 43 35 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 39 67 68 2 97 8 33 19 61 99 4 38 66 70 75 28 47 77 95 55 79 60 59 73 65 83 78 71 46 80 64 74 25 20 89 92 10 58 93 37 23 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 48 15 5 3 50 14 49 34 26 24 45 56 
86 6 50 81 1 43 49 54 85 31 11 36 40 13 42 99 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 45 29 4 38 2 70 75 28 47 77 95 55 79 60 20 73 10 14 46 71 78 65 64 74 9 48 89 92 52 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 33 82 5 3 15 23 35 34 26 24 61 59 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 41 88 53 12 32 63 57 0 7 96 25 69 84 72 94 67 68 66 92 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 20 46 71 78 52 64 74 9 48 89 97 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 99 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 45 29 4 38 2 70 75 28 47 77 36 55 79 60 14 73 10 20 46 71 78 52 64 74 9 48 89 92 65 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 33 82 5 3 15 23 35 34 26 24 61 59 
86 6 57 81 1 43 35 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 49 77 36 80 79 60 59 73 65 83 78 71 46 55 64 74 25 66 89 92 10 58 93 37 23 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 15 5 3 50 14 47 34 26 24 45 56 
86 6 57 81 1 43 35 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 49 77 36 80 79 60 59 73 65 83 78 71 46 55 64 74 25 20 89 92 10 58 93 37 23 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 15 5 3 50 14 47 34 26 24 45 33 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 99 51 22 57 88 53 12 32 63 30 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 45 29 4 38 2 70 75 28 47 77 36 55 79 60 14 73 10 20 46 71 78 52 64 74 9 48 89 92 65 58 93 37 83 17 18 16 76 44 62 41 91 21 87 98 90 27 39 80 33 82 5 3 15 23 35 34 26 24 61 59 
86 6 50 81 1 43 49 57 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 39 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 66 29 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 39 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 66 57 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 57 88 53 12 32 63 82 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 35 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 66 57 5 3 15 23 49 34 26 24 45 56 
86 6 50 81 1 43 49 57 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 39 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 66 29 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 20 57 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 35 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 66 57 5 3 15 23 49 34 26 24 45 56 
86 6 57 81 1 43 35 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 49 77 36 80 79 60 59 73 65 83 78 71 46 55 64 74 25 66 89 92 10 58 93 37 23 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 15 5 3 50 14 47 34 26 24 45 56 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 82 5 3 15 23 35 34 26 24 45 33 
86 6 82 81 1 43 49 54 85 31 11 36 40 13 42 29 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 99 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 45 29 4 38 2 70 75 28 47 77 36 55 79 60 14 73 10 20 46 71 78 52 64 74 9 48 89 92 65 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 33 82 5 3 15 23 35 34 26 24 61 59 
86 6 50 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 57 5 3 15 23 35 34 26 24 45 33 
86 6 82 81 1 43 49 29 85 31 11 95 40 13 42 54 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 23 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 17 35 34 26 24 45 33 
86 6 82 81 1 43 49 29 85 31 11 95 40 13 42 54 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 23 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 17 35 34 26 24 45 33 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 41 88 53 12 32 63 57 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 23 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 17 35 34 26 24 45 33 
86 6 82 81 1 43 49 29 85 31 11 95 40 13 42 54 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 99 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 29 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 57 0 7 96 9 69 84 72 39 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 66 41 5 3 15 23 35 34 26 24 45 56 
86 6 82 81 1 43 49 54 85 31 11 36 40 13 42 29 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 20 57 5 3 15 23 35 34 26 24 45 56 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 41 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 57 5 3 15 23 35 34 26 24 45 33 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 54 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 83 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 65 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 82 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 66 57 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 57 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 66 57 5 3 15 23 35 34 26 24 45 56 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 41 88 53 12 32 63 57 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 20 46 71 78 52 64 74 9 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 41 0 7 96 9 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 20 57 5 3 15 23 35 34 26 24 45 56 
86 6 82 81 1 43 49 54 85 31 11 95 40 13 42 29 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 9 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 20 41 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 54 88 53 12 32 63 57 0 7 96 25 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 56 
86 6 50 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 54 88 53 12 32 63 57 0 7 96 9 69 84 72 39 67 68 20 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 48 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 94 52 66 41 5 3 15 23 35 34 26 24 45 56 
86 6 82 81 1 43 49 29 85 31 11 95 40 13 42 54 51 22 57 88 53 12 32 63 41 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 55 79 60 14 73 65 48 46 71 78 52 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 80 59 50 5 3 15 23 35 34 26 24 45 33 
86 6 54 81 1 43 49 29 85 31 11 36 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 95 80 79 60 59 73 83 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 65 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 56 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 25 69 84 72 94 67 68 66 97 8 33 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 74 9 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 56 
86 6 54 81 1 43 49 29 85 31 11 95 40 13 82 42 51 22 57 88 53 12 32 63 50 0 7 96 9 69 84 72 94 67 68 66 97 8 56 19 61 99 4 38 2 70 75 28 47 77 36 80 79 60 59 73 65 14 46 71 78 55 64 25 74 20 89 92 10 58 93 37 83 17 18 16 76 44 62 30 91 21 87 98 90 27 39 52 48 41 5 3 15 23 35 34 26 24 45 33 
