4 38 66 7 0 60 22 44 59 8 26 33 11 86 50 41 3 30 1 81 12 95 32 75 94 28 84 90 9 74 89 20 35 78 5 63 70 2 85 97 31 58 73 14 83 71 54 99 42 18 64 25 21 69 52 27 92 82 13 47 49 88 96 55 79 76 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 40 77 51 46 48 57 10 98 37 80 29 36 
4 38 66 48 21 22 54 44 59 8 26 33 73 86 3 5 50 30 1 12 81 49 32 94 75 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 11 60 51 83 71 42 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 85 53 43 40 77 14 96 7 58 10 98 37 57 29 99 
4 38 66 48 21 22 54 44 59 8 26 33 73 86 3 5 50 30 1 12 81 49 32 94 75 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 11 60 51 83 71 42 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 85 53 43 40 77 14 96 7 58 10 98 37 57 29 99 
4 38 66 7 0 60 22 44 59 8 26 33 11 86 50 41 3 30 1 81 12 95 32 75 94 28 84 90 9 74 89 20 35 78 5 63 70 2 85 97 31 58 73 14 83 71 54 99 42 18 64 25 21 69 52 27 92 82 13 47 49 88 96 55 79 76 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 40 77 51 46 48 57 10 98 37 80 29 36 
4 38 66 7 0 57 22 44 59 8 26 33 42 86 50 5 3 30 1 81 12 49 32 75 94 28 84 90 9 74 89 71 35 18 41 63 70 2 85 97 31 58 73 14 83 20 54 99 80 78 25 64 21 69 52 27 92 82 13 47 40 88 96 55 79 76 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 95 77 51 46 48 60 10 98 37 11 29 36 
4 38 66 48 21 22 54 44 59 8 26 33 42 86 3 5 50 30 1 12 81 49 32 75 94 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 11 60 51 83 71 73 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 85 53 43 40 77 14 96 7 58 10 98 37 57 29 99 
4 38 66 7 0 60 22 44 59 8 26 33 11 86 50 41 3 30 1 81 12 95 32 75 94 28 84 92 9 74 89 20 35 78 5 63 70 2 85 97 31 58 73 14 83 71 54 99 42 18 64 25 21 69 52 27 90 82 13 47 49 88 96 55 79 76 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 40 77 51 46 48 57 10 98 37 80 29 36 
4 38 66 48 21 42 54 44 59 8 26 6 57 86 3 5 50 30 1 12 81 49 32 94 75 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 60 73 14 83 71 22 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 33 24 68 39 67 85 53 43 40 77 51 96 7 58 10 98 37 11 29 99 
4 38 66 48 74 22 54 44 59 8 26 33 42 86 3 5 41 30 1 12 81 49 32 75 94 28 84 92 9 0 89 20 35 18 50 63 70 2 85 97 31 60 73 14 83 71 57 36 80 78 25 64 21 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 40 77 51 96 7 58 10 98 37 11 29 99 
4 38 66 48 21 22 54 44 59 8 26 6 57 86 3 5 50 30 1 12 81 49 53 94 75 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 11 60 51 83 71 42 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 33 24 68 39 67 85 32 43 40 77 14 96 7 58 10 98 37 73 29 99 
4 38 66 48 21 42 54 44 59 8 26 6 57 86 3 5 50 30 1 12 81 49 32 75 94 28 84 92 9 0 89 20 35 18 41 63 70 2 72 97 31 60 73 14 83 71 22 36 80 78 64 25 74 69 52 27 90 82 13 47 95 76 46 55 79 88 16 62 91 23 17 15 93 87 65 34 45 19 61 56 33 24 68 39 67 85 53 43 40 77 51 96 7 58 10 98 37 11 29 99 
4 38 66 7 0 60 22 44 59 8 26 33 42 86 50 5 3 30 1 81 12 95 32 75 94 28 84 90 9 74 89 20 35 18 41 63 70 2 85 97 31 58 73 14 83 71 54 99 80 78 25 64 21 69 52 27 92 82 13 47 49 88 96 55 79 76 16 62 91 23 17 15 93 87 65 34 45 19 61 56 6 24 68 39 67 72 53 43 40 77 51 46 48 57 10 98 37 11 29 36 
