81275.0 129949.0 
122079.0 87625.0 
81275.0 129949.0 
116538.0 88077.0 
85641.0 112286.0 
83509.0 116936.0 
83366.0 121699.0 
97203.0 97635.0 
95904.0 99804.0 
84227.0 112950.0 
120058.0 88045.0 
95531.0 102941.0 
83579.0 114154.0 
111208.0 89588.0 
83509.0 116936.0 
89554.0 106348.0 
95742.0 100260.0 
97847.0 95738.0 
113715.0 89517.0 
85879.0 109805.0 
81492.0 127587.0 
115145.0 88798.0 
99426.0 95331.0 
86981.0 108346.0 
95693.0 102485.0 
82172.0 126479.0 
108361.0 90142.0 
94027.0 104218.0 
106402.0 90779.0 
82201.0 124748.0 
92918.0 105441.0 
105678.0 91547.0 
94027.0 104218.0 
109554.0 89918.0 
82686.0 122807.0 
83306.0 122591.0 
111208.0 89588.0 
82648.0 124097.0 
93380.0 104896.0 
104529.0 92580.0 
88402.0 107918.0 
109554.0 89918.0 
90951.0 106189.0 
85968.0 109310.0 
121313.0 87843.0 
107785.0 90777.0 
88452.0 107807.0 
91768.0 106092.0 
81629.0 126671.0 
86981.0 108346.0 
97401.0 96974.0 
103557.0 92646.0 
114483.0 89387.0 
120058.0 88045.0 
101695.0 93415.0 
89554.0 106348.0 
91768.0 106092.0 
83579.0 114154.0 
101408.0 94326.0 
88452.0 107807.0 
102311.0 93154.0 
81492.0 127587.0 
97401.0 96974.0 
85968.0 109310.0 
83366.0 121699.0 
90951.0 106189.0 
99948.0 94587.0 
121313.0 87843.0 
100696.0 94388.0 
101633.0 94096.0 
108127.0 90698.0 
114836.0 88814.0 
97847.0 95738.0 
113715.0 89517.0 
99505.0 94958.0 
100696.0 94388.0 
99751.0 94813.0 
103248.0 92662.0 
106402.0 90779.0 
85879.0 109805.0 
93272.0 105116.0 
105519.0 91862.0 
93182.0 105428.0 
82648.0 124097.0 
82201.0 124748.0 
104760.0 92305.0 
103051.0 92888.0 
105151.0 92030.0 
105151.0 92030.0 
102620.0 93138.0 
104760.0 92305.0 
95693.0 102485.0 
114483.0 89387.0 
88402.0 107918.0 
102620.0 93138.0 
103051.0 92888.0 
99948.0 94587.0 
114836.0 88814.0 
107785.0 90777.0 
81629.0 126671.0 
