43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 95 76 23 22 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 95 76 23 22 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 14 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 79 88 60 94 75 70 34 56 71 46 62 15 5 91 18 35 3 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 14 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 79 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 14 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 79 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 14 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 23 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 79 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 3 88 84 94 75 70 34 56 71 46 62 15 5 91 18 35 14 65 96 60 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 37 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 7 0 27 2 28 90 97 31 98 89 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 7 69 78 21 87 52 55 74 25 64 37 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 23 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 95 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 95 76 23 22 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 7 0 27 2 28 90 97 31 98 89 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 95 76 23 22 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 11 45 8 6 86 16 44 95 76 62 22 24 51 47 40 54 59 3 88 60 94 75 70 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 5 91 18 35 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 3 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 14 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 79 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 23 26 11 45 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 62 26 70 45 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 28 2 90 97 31 98 7 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 3 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 79 88 60 94 75 70 34 56 71 46 62 15 5 91 18 35 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 23 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 62 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 23 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 95 24 51 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 77 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 28 2 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 5 91 18 35 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 14 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 79 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 62 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 23 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 16 73 58 7 69 78 21 87 52 55 74 25 64 37 26 11 33 8 6 86 82 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 61 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 23 93 83 79 10 92 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 37 69 78 21 87 52 55 74 25 64 7 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 5 91 18 35 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 28 2 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 13 50 63 82 73 58 7 69 78 21 87 52 55 74 25 64 23 26 11 33 8 6 86 16 44 22 76 57 24 95 77 47 40 54 59 3 88 60 94 75 70 34 56 71 46 62 15 35 91 18 5 14 65 96 84 45 42 51 12 
43 17 9 48 20 92 72 29 99 85 19 80 68 89 0 27 2 28 90 97 31 98 37 93 83 79 10 61 66 39 67 38 4 36 53 49 81 30 41 1 32 63 50 13 82 73 58 7 69 78 21 87 52 55 74 25 64 57 26 70 45 8 6 86 16 44 22 76 62 24 95 77 47 40 54 59 3 88 60 94 75 11 34 56 71 46 23 15 35 91 18 5 14 65 96 84 33 42 51 12 
