80 99 29 38 4 72 39 68 43 49 50 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 1 53 33 70 42 86 83 73 17 15 93 87 21 85 19 67 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 36 12 40 47 76 22 23 35 44 16 14 6 82 13 51 77 91 62 18 41 30 55 
80 99 29 38 4 72 39 68 36 49 22 46 78 64 74 9 92 48 85 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 98 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 71 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 17 77 12 40 95 76 43 23 35 44 16 14 73 82 47 50 62 91 18 30 41 1 55 
80 99 29 38 4 72 39 68 36 49 22 46 78 64 74 9 92 48 85 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 98 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 71 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 17 77 12 40 95 76 43 23 35 44 16 14 73 82 47 50 62 91 18 30 41 1 55 
80 99 29 38 4 72 39 68 43 49 50 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 1 53 33 70 42 86 83 73 17 15 93 87 21 85 19 67 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 36 12 40 47 76 22 23 35 44 16 14 6 82 13 51 77 91 62 18 41 30 55 
80 99 29 4 38 72 39 68 36 49 51 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 1 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 43 49 50 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 1 53 33 70 42 86 83 73 17 15 93 87 21 85 19 67 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 36 12 40 47 76 22 23 35 44 16 14 6 82 13 51 77 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 43 49 1 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 36 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 85 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 71 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 17 15 93 87 21 85 19 67 95 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 13 47 1 23 35 44 16 14 73 83 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 67 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 54 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 47 76 22 23 35 44 16 14 73 17 95 77 43 91 18 30 41 62 55 
80 99 29 4 38 72 39 68 43 49 1 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 36 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 47 40 12 76 22 23 35 44 16 14 73 17 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 85 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 67 51 53 33 70 42 86 56 6 83 15 93 87 21 71 19 54 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 47 76 1 23 35 44 16 14 73 17 95 77 43 91 18 30 41 62 55 
80 99 29 38 4 72 39 68 36 49 1 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 47 76 22 23 35 44 16 14 6 56 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 85 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 71 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 38 4 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 47 76 22 23 35 44 16 14 6 56 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 47 40 12 76 22 23 35 44 16 14 73 17 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 47 40 12 76 22 23 35 44 16 14 73 17 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 47 40 12 76 22 23 35 44 16 14 73 17 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 85 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 71 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 38 4 72 39 68 43 49 50 46 78 64 74 48 98 9 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 1 53 33 70 42 86 83 73 17 15 93 87 21 85 19 67 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 36 12 40 47 76 22 23 35 44 16 14 6 82 13 51 77 91 62 18 41 30 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 67 51 53 33 70 42 86 83 73 17 15 93 87 21 85 19 54 95 32 81 63 79 25 69 52 66 94 75 84 61 59 56 50 12 40 13 76 22 23 35 44 16 14 6 82 47 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 1 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 47 40 12 76 22 23 35 44 16 14 73 17 95 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 48 98 9 71 37 10 58 20 11 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 97 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 19 67 13 32 81 63 79 25 69 52 66 94 75 84 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
80 99 29 4 38 72 39 68 36 49 22 46 78 64 74 9 98 48 71 37 10 58 20 97 57 88 65 3 5 34 26 60 0 89 8 45 28 2 31 90 92 27 96 7 11 24 54 51 53 33 70 42 86 56 6 83 15 93 87 21 85 67 19 13 32 81 63 79 25 69 52 84 94 75 66 61 59 82 50 12 40 95 47 1 23 35 44 16 14 73 17 76 77 43 91 62 30 41 18 55 
