88808.0 139800.0 
116959.0 79240.0 
88808.0 139800.0 
95425.0 88574.0 
93510.0 112151.0 
89916.0 130577.0 
106112.0 80862.0 
111962.0 79543.0 
109176.0 80235.0 
115085.0 79541.0 
92187.0 118146.0 
89757.0 135670.0 
90720.0 129990.0 
111342.0 80012.0 
109176.0 80235.0 
92067.0 120357.0 
91381.0 121279.0 
93137.0 116040.0 
95425.0 88574.0 
90744.0 126352.0 
93510.0 112151.0 
89044.0 138296.0 
97030.0 87994.0 
89113.0 135981.0 
91232.0 124570.0 
91209.0 125142.0 
104207.0 81293.0 
99899.0 85179.0 
98117.0 86607.0 
115889.0 79377.0 
101720.0 82951.0 
93243.0 113760.0 
93443.0 112574.0 
102325.0 82319.0 
93241.0 115652.0 
102325.0 82319.0 
103559.0 81412.0 
97512.0 87239.0 
98907.0 86476.0 
100651.0 84942.0 
115889.0 79377.0 
105541.0 81067.0 
104758.0 81178.0 
115105.0 79451.0 
103023.0 81690.0 
97030.0 87994.0 
101343.0 83992.0 
97991.0 87072.0 
103023.0 81690.0 
101720.0 82951.0 
103403.0 81457.0 
111815.0 79949.0 
104758.0 81178.0 
105541.0 81067.0 
101031.0 84709.0 
106092.0 80952.0 
90744.0 126352.0 
91381.0 121279.0 
93243.0 113760.0 
99642.0 85415.0 
97518.0 87182.0 
100651.0 84942.0 
99294.0 85811.0 
101343.0 83992.0 
99590.0 85684.0 
91232.0 124570.0 
99054.0 86047.0 
101077.0 84209.0 
89757.0 135670.0 
101065.0 84235.0 
89113.0 135981.0 
99210.0 85917.0 
98985.0 86316.0 
93241.0 115652.0 
97991.0 87072.0 
111815.0 79949.0 
111962.0 79543.0 
99210.0 85917.0 
98985.0 86316.0 
101031.0 84709.0 
98907.0 86476.0 
99590.0 85684.0 
106092.0 80952.0 
97518.0 87182.0 
115105.0 79451.0 
101065.0 84235.0 
115085.0 79541.0 
88808.0 139800.0 
93510.0 112151.0 
109176.0 80235.0 
89757.0 135670.0 
91232.0 124570.0 
104758.0 81178.0 
106092.0 80952.0 
115889.0 79377.0 
103023.0 81690.0 
105541.0 81067.0 
91381.0 121279.0 
100651.0 84942.0 
101343.0 83992.0 
