27 92 84 67 38 77 51 95 12 32 81 13 47 43 1 41 63 80 10 98 14 31 90 61 20 37 17 91 79 66 75 94 56 6 33 45 85 64 65 78 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 49 39 68 8 19 97 34 26 58 71 35 44 30 18 62 57 60 24 2 28 70 86 82 59 11 96 3 50 53 99 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 30 1 41 63 73 10 98 96 31 19 61 20 37 17 91 52 38 75 94 11 6 33 45 71 64 65 62 15 21 80 85 9 69 23 87 93 83 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 22 35 44 43 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 79 74 55 25 88 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 20 98 14 31 19 61 10 37 17 91 79 24 75 94 11 6 33 45 85 64 65 62 15 21 73 71 9 83 23 87 93 69 89 0 72 29 36 4 99 68 39 66 90 97 34 26 58 22 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 96 3 88 53 49 40 42 54 46 48 52 74 25 55 50 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 10 98 14 31 19 61 20 37 17 91 79 24 75 94 56 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 49 68 39 66 90 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 59 11 96 3 88 53 99 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 10 98 96 31 19 61 20 37 17 30 79 24 75 94 11 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 71 35 44 91 18 78 57 60 8 2 28 70 86 82 56 59 14 3 88 53 49 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 10 98 96 31 19 61 20 37 17 91 79 24 75 94 11 6 33 45 85 64 65 62 15 21 73 71 9 83 23 87 93 69 89 0 72 29 36 4 99 68 39 66 90 97 34 26 58 22 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 88 53 49 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 38 77 51 95 12 32 81 13 47 43 1 41 63 80 10 98 96 31 90 61 20 37 17 91 79 66 75 94 11 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 99 39 68 24 19 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 88 53 49 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 10 98 14 31 90 61 20 37 17 91 79 66 75 94 56 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 49 39 68 24 19 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 59 11 96 3 88 53 99 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 30 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 71 64 65 62 15 21 80 85 9 83 23 87 93 69 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 22 35 44 43 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 38 77 51 95 12 32 81 13 47 43 1 41 63 80 10 98 96 31 90 61 20 37 17 91 79 66 75 94 11 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 99 39 68 24 19 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 88 53 49 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 30 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 71 64 65 62 15 21 80 85 9 69 23 87 93 83 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 22 35 44 43 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 30 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 71 64 65 62 15 21 80 85 9 69 23 87 93 83 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 22 35 44 43 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 43 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 71 64 65 62 15 21 80 85 9 69 23 87 93 83 89 0 72 29 36 4 99 68 39 66 90 97 34 26 58 22 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 30 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 85 64 65 62 15 21 80 22 9 83 23 87 93 69 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 71 35 44 43 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 43 1 41 63 80 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 85 64 65 62 15 21 73 71 9 83 23 87 93 69 89 0 72 29 36 4 99 68 39 66 90 97 34 26 58 22 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
27 92 84 67 38 77 95 12 81 32 51 13 47 43 1 41 63 80 10 98 14 31 19 61 20 37 17 91 79 24 75 94 56 6 33 45 85 64 65 62 15 21 73 22 9 83 23 87 93 69 89 0 72 29 36 4 49 68 39 66 90 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 59 11 96 3 88 53 99 40 42 54 46 48 52 74 55 25 50 76 16 5 7 
27 92 84 67 24 53 51 49 12 32 81 13 47 43 1 41 63 73 10 98 96 31 19 61 20 37 17 91 79 38 75 94 11 6 33 45 22 64 65 62 15 21 80 85 9 69 23 87 93 83 89 0 72 29 36 99 4 68 39 66 90 97 34 26 58 71 35 44 30 18 78 57 60 8 2 28 70 86 82 56 59 14 3 50 77 95 40 42 54 46 48 52 74 55 25 88 76 16 5 7 
