7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 21 15 59 73 88 82 86 57 56 42 11 58 98 65 35 16 62 3 30 41 91 71 83 17 23 18 87 37 9 31 90 10 2 28 6 47 40 43 53 76 54 77 95 63 49 32 12 81 1 68 80 46 22 44 14 5 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 21 15 59 73 88 82 86 57 56 42 11 58 98 65 35 16 62 3 30 41 91 71 83 17 23 18 87 37 9 31 90 10 2 28 6 47 40 43 53 76 54 77 95 63 49 32 12 81 1 68 80 46 22 44 14 5 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 37 89 48 92 24 60 26 71 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 83 42 11 58 98 65 14 16 62 3 5 49 53 6 56 17 23 21 87 79 9 31 90 10 2 28 34 47 40 43 91 54 76 77 95 63 41 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 37 89 48 92 24 60 26 71 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 14 16 62 3 5 49 53 6 83 17 23 21 87 79 9 31 90 10 2 28 34 47 40 43 91 54 76 77 95 63 41 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 79 36 51 33 8 97 0 74 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 14 16 62 3 5 41 91 71 83 17 23 21 87 37 9 31 90 10 2 28 6 47 40 43 53 76 54 77 95 63 49 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 71 19 61 66 39 25 78 52 69 21 15 59 73 88 82 86 57 56 42 11 58 98 65 14 16 62 3 5 49 53 6 83 17 23 18 87 37 9 31 90 10 2 28 34 47 40 43 91 54 76 77 95 63 41 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 79 36 51 33 8 97 0 74 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 14 16 62 3 5 41 53 71 83 17 23 21 87 37 9 31 90 10 2 28 6 47 40 43 91 76 54 77 95 63 49 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 6 19 61 66 39 25 78 52 69 21 15 59 73 86 82 88 57 56 42 11 58 98 65 35 16 62 3 30 41 53 71 83 17 23 18 87 37 9 31 90 10 2 28 34 47 40 43 91 76 54 77 95 63 49 32 81 12 1 68 80 46 22 44 14 5 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 18 15 59 73 88 82 86 57 56 42 11 58 98 65 14 16 62 3 5 41 53 71 83 17 23 21 87 37 9 31 90 10 2 28 6 47 40 43 91 76 54 77 95 63 49 32 12 81 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 79 36 51 33 8 97 0 74 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 21 15 59 73 86 82 88 57 56 42 11 58 98 65 35 16 62 3 30 41 53 71 83 17 23 18 87 37 9 31 90 10 2 28 6 47 40 43 91 76 54 77 95 63 49 32 12 81 1 68 80 46 22 44 14 5 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 35 16 62 3 30 41 91 71 83 17 23 21 87 37 9 31 90 10 2 28 6 47 40 43 53 54 76 77 95 63 49 32 81 12 1 68 80 46 22 44 14 5 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 79 89 48 92 24 60 26 34 19 61 66 39 25 78 52 69 21 15 59 73 88 82 86 57 56 42 11 58 98 65 14 16 62 3 5 49 53 71 83 17 23 18 87 37 9 31 90 10 2 28 6 47 40 43 91 76 54 77 95 63 41 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 37 89 48 92 24 60 26 6 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 14 16 62 3 5 41 53 71 83 17 23 21 87 79 9 31 90 10 2 28 34 47 40 43 91 76 54 77 95 63 49 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
7 20 85 29 99 45 67 38 4 84 72 27 96 93 64 55 74 36 51 33 8 97 0 37 89 48 92 24 60 26 71 19 61 66 39 25 78 52 69 18 15 59 73 86 82 88 57 56 42 11 58 98 65 14 16 62 3 5 49 53 6 83 17 23 21 87 79 9 31 90 10 2 28 34 47 40 43 91 76 54 77 95 63 41 32 81 12 1 68 80 46 22 44 35 30 50 13 70 94 75 
