10 21 87 96 7 58 98 9 89 27 90 0 37 19 48 55 61 71 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 4 85 26 93 83 88 14 65 34 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 16 15 3 5 41 30 77 1 13 11 57 60 8 76 44 43 49 51 70 33 42 82 50 62 46 78 74 66 39 38 99 84 72 
7 96 87 21 10 58 98 9 89 27 66 57 26 34 90 85 61 4 36 18 91 22 20 31 11 94 75 33 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 78 93 83 16 14 88 19 6 56 54 86 63 12 32 81 95 40 47 45 24 53 17 35 23 15 65 3 5 41 30 49 1 92 97 0 60 8 76 44 43 77 51 70 13 42 82 50 62 46 37 74 55 39 38 99 84 72 
10 21 87 96 7 58 98 9 89 27 90 0 37 19 48 55 61 71 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 4 85 26 93 83 88 14 65 34 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 16 15 3 5 41 30 77 1 13 11 57 60 8 76 44 43 49 51 70 33 42 82 50 62 46 78 74 66 39 38 99 84 72 
10 21 87 96 7 58 98 9 89 27 90 0 19 37 48 55 61 71 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 4 85 34 93 65 88 14 83 26 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 16 15 3 5 41 30 77 1 13 11 57 60 8 76 44 43 49 51 70 33 42 82 50 62 46 78 74 66 39 38 99 84 72 
7 96 87 21 10 58 98 9 89 27 90 0 34 26 85 66 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 16 14 88 19 6 56 54 86 63 12 32 81 95 40 47 45 24 53 17 35 23 15 65 3 5 41 30 49 1 33 11 57 60 8 76 44 43 77 51 70 13 42 82 50 62 46 78 74 55 39 38 99 84 72 
10 21 87 96 7 58 98 9 89 27 90 0 26 19 85 55 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 88 14 65 34 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 16 15 3 5 41 30 77 1 13 11 57 60 8 76 44 43 49 51 70 33 42 82 50 62 46 78 74 66 39 38 99 84 72 
7 96 87 21 10 58 98 9 89 27 90 0 26 19 85 66 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 16 14 88 34 6 56 54 86 63 12 32 81 95 40 47 45 24 53 17 35 23 15 65 3 5 41 30 49 1 33 11 57 60 8 76 44 43 77 51 70 13 42 82 50 62 46 78 74 55 39 38 99 84 72 
7 96 87 21 10 58 98 9 89 27 66 0 26 34 90 85 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 16 14 88 19 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 15 65 3 5 41 30 49 1 33 11 57 60 8 76 44 43 77 51 70 13 42 82 50 62 46 78 74 55 39 38 99 84 72 
7 96 87 21 10 58 98 9 89 27 90 0 26 19 85 66 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 88 14 16 34 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 15 65 3 5 41 30 49 1 13 11 57 60 8 76 44 43 77 51 70 33 42 82 50 62 46 78 74 55 39 38 99 84 72 
0 21 87 96 7 58 98 9 89 27 90 10 34 26 85 66 61 4 36 18 91 22 20 31 97 94 75 92 2 28 59 73 52 69 25 64 79 67 29 68 80 71 48 37 93 83 16 14 88 19 6 56 54 86 63 12 32 81 47 40 95 45 24 53 17 35 23 15 65 3 5 41 30 77 1 13 11 57 60 8 76 44 43 49 51 70 33 42 82 50 62 46 78 74 55 39 38 99 84 72 
