93 83 25 39 68 38 92 96 27 90 98 9 52 66 61 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 91 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 17 18 16 14 82 54 6 8 57 59 40 12 32 13 47 42 2 72 48 22 80 88 53 19 85 99 4 29 28 7 75 94 1 81 77 95 43 41 30 62 46 55 67 78 64 71 73 65 
93 83 71 39 68 67 7 92 27 90 61 9 52 78 98 37 89 58 20 84 70 0 10 31 97 69 87 21 3 63 49 44 73 23 35 17 34 33 26 11 56 50 5 79 74 24 60 86 45 36 51 76 91 62 16 14 82 54 6 8 22 59 95 12 32 13 47 42 2 72 48 57 80 43 53 19 85 99 4 29 28 38 75 94 1 81 77 40 41 88 30 18 46 66 96 55 64 25 15 65 
93 83 25 39 68 67 92 7 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 91 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 17 18 16 14 82 54 6 8 57 59 88 12 32 13 47 42 2 72 48 22 80 43 53 19 85 99 4 29 28 38 75 94 1 81 77 95 40 41 30 62 46 78 96 55 64 71 73 65 
93 37 25 39 68 38 67 92 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 83 87 21 3 63 49 15 23 44 35 91 54 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 17 18 16 14 82 34 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 29 99 4 85 28 7 75 94 1 81 77 95 43 41 30 62 46 55 96 78 64 71 73 65 
93 83 71 39 68 67 92 7 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 43 53 19 85 99 4 29 28 38 75 94 1 81 77 95 88 41 30 62 46 78 96 55 64 25 73 65 
93 83 71 39 68 67 7 92 27 90 61 9 52 78 98 37 89 58 20 84 70 0 10 31 97 69 87 21 3 63 49 34 73 23 35 91 44 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 17 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 38 75 94 1 81 77 95 43 41 30 62 46 66 96 55 64 25 15 65 
93 83 25 39 68 38 67 92 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 7 75 94 1 81 77 95 43 41 30 62 46 78 96 55 64 71 73 65 
93 83 71 39 68 67 92 7 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 44 73 23 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 43 53 19 85 99 4 29 28 38 75 94 1 81 77 95 88 41 30 62 46 78 96 55 64 25 15 65 
93 83 25 39 68 38 96 92 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 7 75 94 1 81 77 95 43 41 30 62 46 55 67 78 64 71 73 65 
93 83 71 39 68 67 92 7 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 44 73 23 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 38 75 94 1 81 77 95 43 41 30 62 46 78 96 55 64 25 15 65 
93 83 25 39 68 67 92 7 27 90 98 9 52 61 66 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 38 75 94 1 81 77 95 43 41 30 62 46 78 96 55 64 71 73 65 
93 83 25 39 68 38 92 96 27 90 98 9 52 66 61 69 89 58 20 84 70 0 10 31 97 37 87 21 3 63 49 15 23 44 35 17 34 33 26 11 86 50 5 79 74 24 60 56 45 36 51 76 91 18 16 14 82 54 6 8 22 59 40 12 32 13 47 42 2 72 48 57 80 88 53 19 85 99 4 29 28 7 75 94 1 81 77 95 43 41 30 62 46 55 67 78 64 71 73 65 
