62 16 49 67 84 38 12 1 53 96 48 78 74 37 20 73 64 57 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 35 23 17 14 46 55 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 79 25 65 66 61 76 22 71 83 44 54 42 33 82 77 13 63 15 3 5 
62 16 44 67 39 38 12 1 53 96 7 74 78 37 20 46 64 79 48 24 8 60 59 6 56 26 34 11 45 70 28 0 98 10 9 89 97 92 72 66 68 36 51 32 81 95 43 40 91 18 35 23 17 15 73 65 88 30 41 87 21 84 75 94 29 2 99 4 85 19 27 90 58 31 50 47 86 52 69 93 57 25 55 80 61 76 22 71 83 49 54 42 33 82 77 13 63 14 3 5 
62 16 49 67 84 38 12 1 53 96 48 78 35 37 20 46 64 79 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 74 23 17 14 83 65 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 73 44 54 42 33 82 77 13 63 3 15 5 
62 16 44 67 84 38 12 1 53 96 7 74 78 37 20 46 64 79 48 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 66 68 36 51 32 81 95 43 40 91 18 35 23 17 15 73 65 88 30 41 87 21 28 75 94 70 2 99 4 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 80 61 76 22 71 83 49 54 42 33 82 77 13 63 14 3 5 
62 16 49 67 84 38 12 1 53 96 48 78 35 37 20 73 83 79 7 24 8 60 59 6 56 26 34 11 45 70 28 0 98 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 74 23 17 14 64 65 88 30 41 87 21 39 75 94 29 2 99 4 85 19 27 90 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 46 44 54 42 33 82 77 13 63 15 3 5 
62 16 49 67 84 38 12 1 53 96 48 78 74 37 20 46 64 79 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 35 23 17 14 73 65 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 83 44 54 42 33 82 77 13 63 3 15 5 
62 16 49 67 84 38 12 1 53 96 48 78 74 37 20 46 64 79 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 35 23 17 14 73 65 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 83 44 54 42 33 82 77 13 63 3 15 5 
62 16 49 67 84 38 12 1 53 96 48 78 35 37 20 46 64 79 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 74 23 17 14 83 65 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 73 44 54 42 33 82 77 13 63 15 3 5 
62 16 49 67 84 38 12 1 53 96 48 78 74 37 20 73 64 57 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 35 23 17 14 46 55 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 79 25 65 66 61 76 22 71 83 44 54 42 33 82 77 13 63 15 3 5 
62 16 49 67 84 38 12 1 53 96 48 78 35 37 20 46 64 79 7 24 8 60 59 6 56 26 34 11 45 29 39 0 90 10 9 89 97 92 72 80 68 36 51 32 81 95 43 40 91 18 74 23 17 14 83 65 88 30 41 87 21 4 75 94 70 2 99 28 85 19 27 98 58 31 50 47 86 52 69 93 57 25 55 66 61 76 22 71 73 44 54 42 33 82 77 13 63 15 3 5 
