50 23 35 14 26 42 82 99 95 94 39 7 64 96 0 66 19 11 8 40 77 75 72 24 49 43 80 45 2 92 10 58 98 20 37 21 87 48 90 76 86 56 6 85 28 33 60 4 12 32 1 53 5 22 54 44 62 67 63 81 47 38 29 70 13 41 88 79 68 84 36 51 15 17 18 16 73 89 65 93 83 71 97 31 27 30 91 3 74 55 25 69 52 78 9 46 61 34 59 57 
50 23 35 14 26 42 82 99 95 94 39 7 64 96 0 66 19 11 8 40 77 75 72 24 49 43 80 45 2 92 10 58 98 20 37 21 87 48 90 76 86 56 6 85 28 33 60 4 12 32 1 53 5 22 54 44 62 67 63 81 47 38 29 70 13 41 88 79 68 84 36 51 15 17 18 16 73 89 65 93 83 71 97 31 27 30 91 3 74 55 25 69 52 78 9 46 61 34 59 57 
62 23 35 95 77 13 82 40 43 53 33 4 99 54 0 26 34 11 8 24 57 22 59 6 49 75 70 45 2 92 10 58 98 20 37 48 27 94 39 72 90 28 84 7 96 9 61 85 64 89 69 73 5 14 32 44 1 12 63 86 60 19 29 56 3 41 88 79 66 38 36 51 76 17 18 16 91 15 65 93 83 71 97 31 80 68 67 52 74 55 25 46 78 21 87 42 81 47 30 50 
56 23 35 14 26 42 82 99 36 94 39 7 64 96 0 66 19 11 8 40 77 75 72 24 49 43 80 45 2 92 10 58 98 20 37 21 87 48 90 76 86 50 6 85 28 33 60 47 12 32 1 53 5 22 54 44 62 81 63 67 4 38 29 70 13 41 88 79 68 84 95 51 15 17 18 16 73 89 65 93 83 71 97 31 27 30 91 3 74 55 25 69 52 78 9 46 61 34 59 57 
27 23 35 95 77 40 82 50 43 42 99 80 64 96 0 66 34 11 8 24 57 22 59 6 49 75 4 45 2 92 10 58 98 20 37 21 87 48 90 76 86 26 19 56 28 33 60 47 12 32 1 53 5 14 54 44 62 81 63 67 39 38 29 70 13 41 88 79 68 84 36 51 15 17 18 16 73 89 65 93 83 71 97 31 7 30 91 3 74 55 25 69 52 78 9 46 85 61 72 94 
56 23 35 14 26 42 82 99 95 94 39 7 64 96 89 68 19 11 8 40 77 75 72 24 49 43 80 45 2 92 10 58 98 20 37 21 87 48 90 0 86 50 6 85 28 33 60 47 12 32 1 53 5 22 54 44 62 81 63 67 4 38 29 70 13 41 88 79 66 84 36 51 76 17 18 16 91 15 65 93 83 71 97 31 27 30 73 3 74 55 25 69 52 78 9 46 61 34 59 57 
87 23 35 95 77 12 82 40 43 67 99 80 64 96 0 26 34 11 8 24 57 22 59 6 49 75 70 45 2 92 10 58 98 20 37 48 27 94 39 72 90 68 19 61 28 33 60 56 50 32 1 53 5 42 54 62 44 14 63 81 47 84 29 4 13 41 88 79 66 38 36 51 15 17 18 16 73 89 65 93 83 71 97 31 7 30 91 3 74 55 25 69 52 78 9 46 85 86 76 21 
30 23 35 95 77 13 82 40 43 53 33 4 99 54 76 26 34 11 8 24 57 22 59 6 49 51 70 45 2 92 10 58 98 20 37 48 27 94 39 72 90 28 84 7 96 9 61 85 64 89 46 73 5 14 32 44 1 12 63 86 60 19 29 56 3 41 88 79 66 38 36 75 0 17 18 16 91 15 65 93 83 71 97 31 80 68 67 52 74 55 25 69 78 21 87 42 47 81 50 62 
62 23 35 95 77 13 82 40 43 53 33 4 99 54 0 26 34 11 8 24 57 22 59 6 49 75 70 45 2 92 10 58 98 20 37 48 80 94 39 72 90 28 84 7 96 9 61 85 64 89 46 73 5 14 32 44 1 12 63 86 60 19 29 56 3 41 88 79 66 38 36 51 76 17 18 16 91 15 65 93 83 71 97 31 27 68 67 52 74 55 25 69 78 21 87 42 47 81 50 30 
21 23 35 95 77 13 82 40 43 67 99 80 64 96 0 26 34 11 8 24 57 22 59 6 49 75 4 45 2 92 10 58 98 20 37 48 27 94 39 72 90 68 19 61 28 33 60 56 12 32 1 53 5 42 54 62 44 14 63 81 47 84 29 70 3 41 88 79 66 38 36 51 76 17 18 16 91 15 65 93 83 71 97 31 9 89 73 78 74 55 25 69 52 87 46 85 7 86 50 30 
