116725.0 81344.0 
85004.0 106623.0 
116725.0 81344.0 
95110.0 90984.0 
95720.0 86738.0 
104087.0 83326.0 
99933.0 85913.0 
94912.0 94716.0 
109699.0 82031.0 
88688.0 100539.0 
113237.0 81810.0 
92692.0 98052.0 
107233.0 82415.0 
85871.0 104611.0 
94868.0 96904.0 
91031.0 98427.0 
94912.0 94716.0 
87181.0 103842.0 
107233.0 82415.0 
99933.0 85913.0 
85175.0 106134.0 
89793.0 100389.0 
102074.0 84678.0 
88013.0 101879.0 
103147.0 83408.0 
101023.0 85036.0 
87474.0 102689.0 
95720.0 86738.0 
90019.0 99587.0 
108444.0 82169.0 
102343.0 83974.0 
109699.0 82031.0 
102997.0 83905.0 
91031.0 98427.0 
115470.0 81482.0 
108444.0 82169.0 
86271.0 104291.0 
85175.0 106134.0 
113237.0 81810.0 
87746.0 102254.0 
94213.0 97129.0 
93392.0 97426.0 
114259.0 81728.0 
101023.0 85036.0 
90019.0 99587.0 
101677.0 84967.0 
115470.0 81482.0 
89877.0 99706.0 
114640.0 81596.0 
86271.0 104291.0 
87181.0 103842.0 
87474.0 102689.0 
88013.0 101879.0 
93392.0 97426.0 
87871.0 101998.0 
93825.0 97385.0 
114640.0 81596.0 
114259.0 81728.0 
101677.0 84967.0 
94071.0 97248.0 
102343.0 83974.0 
94868.0 96904.0 
94071.0 97248.0 
93825.0 97385.0 
89793.0 100389.0 
89877.0 99706.0 
116725.0 81344.0 
94912.0 94716.0 
107233.0 82415.0 
101677.0 84967.0 
85175.0 106134.0 
109699.0 82031.0 
91031.0 98427.0 
102343.0 83974.0 
113237.0 81810.0 
90019.0 99587.0 
88013.0 101879.0 
93392.0 97426.0 
114259.0 81728.0 
89793.0 100389.0 
94868.0 96904.0 
93825.0 97385.0 
89877.0 99706.0 
116725.0 81344.0 
85175.0 106134.0 
94912.0 94716.0 
109699.0 82031.0 
89793.0 100389.0 
114259.0 81728.0 
93825.0 97385.0 
88013.0 101879.0 
102343.0 83974.0 
94868.0 96904.0 
93392.0 97426.0 
89877.0 99706.0 
116725.0 81344.0 
85175.0 106134.0 
109699.0 82031.0 
89793.0 100389.0 
93825.0 97385.0 
