23 13 47 40 16 17 35 15 14 5 65 93 71 78 21 22 59 34 84 38 29 54 6 24 94 0 86 88 57 74 68 99 61 37 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 41 50 77 95 1 87 64 46 80 42 51 53 91 62 30 3 73 31 58 98 97 56 19 20 10 85 27 7 60 70 2 28 90 92 66 39 72 69 48 9 83 89 96 25 52 55 44 76 49 43 18 
23 13 47 40 16 17 35 15 14 5 65 93 71 78 21 22 59 34 84 38 29 54 6 24 94 0 86 88 57 74 68 99 61 37 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 41 50 77 95 1 87 64 46 80 42 51 53 91 62 30 3 73 31 58 98 97 56 19 20 10 85 27 7 60 70 2 28 90 92 66 39 72 69 48 9 83 89 96 25 52 55 44 76 49 43 18 
23 13 47 86 16 14 35 15 3 5 65 93 21 37 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 60 50 87 52 78 99 4 36 2 45 63 81 12 82 26 8 11 67 75 32 40 51 77 95 1 79 64 46 80 24 68 53 91 62 30 17 73 31 58 98 89 56 19 20 10 85 27 92 42 33 70 28 90 97 66 39 72 94 48 9 83 25 96 7 0 61 22 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 37 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 42 51 99 61 78 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 86 50 77 95 1 87 64 46 80 24 68 53 91 62 30 14 73 31 58 98 97 56 19 20 10 90 27 92 60 70 2 28 85 7 66 39 72 94 48 9 83 89 96 25 52 0 22 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 37 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 42 50 87 52 78 99 4 36 33 45 63 81 12 82 26 8 11 67 75 32 86 51 77 95 1 79 64 46 80 24 68 53 91 62 30 14 73 31 58 98 89 56 19 20 10 85 27 92 60 70 2 28 90 97 66 39 72 94 48 9 83 25 96 7 0 61 22 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 37 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 60 50 87 52 78 99 4 36 2 45 63 81 12 82 26 8 11 67 75 32 86 51 77 95 1 79 64 46 80 24 68 53 91 62 30 14 73 31 58 98 89 56 19 20 10 85 27 92 42 33 70 28 90 97 66 39 72 94 48 9 83 25 96 7 0 61 22 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 78 71 22 59 34 84 38 29 54 6 24 94 55 41 88 57 42 51 99 61 37 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 86 50 77 95 1 87 64 46 80 74 68 53 91 62 30 14 73 31 58 98 97 56 19 20 10 85 27 7 60 70 2 28 90 92 66 39 72 69 48 9 83 89 96 25 52 0 44 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 78 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 42 51 99 61 37 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 86 50 77 95 1 87 64 46 80 24 68 53 91 62 30 14 73 31 58 98 97 56 19 20 10 85 27 92 60 70 2 28 90 7 66 39 72 94 48 9 83 89 96 25 52 0 22 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 78 71 22 59 34 84 38 29 54 6 74 69 55 41 88 57 24 68 99 61 37 79 4 36 33 45 63 81 12 82 26 8 11 67 75 32 86 50 77 95 1 87 64 46 80 42 51 53 91 62 30 14 73 31 58 98 97 56 19 20 10 85 27 7 60 70 2 28 90 92 66 39 72 94 48 9 83 89 96 25 52 0 44 76 49 43 18 
23 13 47 40 16 17 35 15 3 5 65 93 21 37 71 44 59 34 84 38 29 54 6 74 69 55 41 88 57 42 50 87 52 78 99 4 36 2 45 63 81 12 82 26 8 11 67 75 32 86 51 77 95 1 79 64 46 80 24 68 53 91 62 30 14 73 31 58 98 89 56 19 20 10 85 27 92 60 33 70 28 90 97 66 39 72 94 48 9 83 25 96 7 0 61 22 76 49 43 18 
