21 23 17 87 22 14 50 41 13 12 47 30 62 71 9 10 58 97 28 7 92 27 96 98 31 90 72 94 57 95 43 99 29 55 68 4 38 39 25 78 37 48 66 67 2 89 65 93 33 83 15 18 35 77 40 81 32 63 1 51 36 53 91 16 44 54 60 26 34 0 79 74 46 6 8 11 85 20 42 76 86 73 59 56 80 61 19 45 75 70 82 5 3 88 49 24 84 52 69 64 
21 23 17 46 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 92 98 31 90 72 94 75 95 43 99 29 49 68 4 38 39 25 78 37 48 66 7 96 3 65 93 20 87 15 18 35 77 40 70 32 81 1 51 36 53 91 16 44 86 60 26 34 0 79 74 83 73 8 11 85 33 42 76 54 6 59 56 80 61 19 45 82 63 88 5 89 55 57 24 27 52 69 64 
21 23 17 87 22 14 50 41 13 12 47 30 62 71 9 10 58 97 28 7 92 27 96 98 31 90 72 94 57 95 43 99 29 55 68 4 38 39 25 78 37 48 66 67 2 89 65 93 33 83 15 18 35 77 40 81 32 63 1 51 36 53 91 16 44 54 60 26 34 0 79 74 46 6 8 11 85 20 42 76 86 73 59 56 80 61 19 45 75 70 82 5 3 88 49 24 84 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 49 68 4 38 39 25 78 37 48 66 7 96 3 65 93 20 83 15 18 35 40 77 95 32 81 1 51 36 53 91 16 44 86 8 26 34 0 79 74 46 73 60 11 85 33 42 76 54 6 59 56 80 61 19 45 82 63 88 5 89 55 57 24 92 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 55 68 4 38 39 25 78 37 48 66 7 96 89 65 93 20 83 15 18 35 77 40 95 32 81 1 51 36 49 91 16 44 86 60 26 34 0 79 74 46 73 8 11 85 33 42 76 54 6 59 56 80 61 19 45 82 63 88 5 3 53 57 24 92 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 53 68 4 38 39 25 78 37 48 66 7 96 89 65 93 20 83 15 18 35 40 77 95 32 81 1 51 36 55 91 16 44 86 8 26 34 0 79 74 46 73 60 11 85 33 6 76 54 42 59 56 80 61 19 45 57 63 82 5 3 88 49 24 92 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 49 68 4 38 39 25 78 37 48 66 7 96 3 65 93 20 83 15 18 35 40 77 95 32 81 1 51 36 53 91 16 44 86 8 26 34 0 79 74 46 73 60 11 85 33 42 76 54 6 59 56 80 61 19 45 82 63 88 5 89 55 57 24 92 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 92 27 96 98 31 90 72 94 53 63 43 99 29 55 68 4 38 39 25 78 37 48 66 67 7 89 65 93 20 83 15 18 35 77 40 95 32 81 1 51 36 49 91 16 44 86 60 26 34 0 79 74 46 73 8 11 85 33 42 76 54 6 59 56 80 61 19 45 75 70 82 5 3 88 57 24 84 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 55 68 4 38 39 25 78 37 48 66 7 96 89 65 93 20 83 15 18 35 40 77 95 32 81 1 51 36 53 91 16 44 54 60 26 34 0 79 74 46 6 8 11 85 33 42 76 86 73 59 56 80 61 19 45 57 63 82 5 3 88 49 24 92 52 69 64 
21 23 17 87 22 14 50 47 13 12 41 30 62 71 9 10 58 97 28 2 84 67 27 98 31 90 72 94 75 70 43 99 29 53 68 4 38 39 25 78 37 48 66 7 96 89 65 93 20 83 15 18 35 40 77 95 32 81 1 51 36 55 91 16 44 86 8 26 34 0 79 74 46 73 60 11 85 33 42 76 54 6 59 56 80 61 19 45 82 63 88 5 3 57 49 24 92 52 69 64 
