75913.0 107899.0 
105001.0 81625.0 
75913.0 107899.0 
105001.0 81625.0 
81407.0 96634.0 
81963.0 91542.0 
100810.0 82116.0 
76318.0 105503.0 
82467.0 89961.0 
88790.0 84852.0 
76398.0 102878.0 
92595.0 83564.0 
79288.0 98398.0 
97349.0 83101.0 
84077.0 89392.0 
97349.0 83101.0 
79193.0 101193.0 
91641.0 84418.0 
94936.0 83290.0 
76313.0 107375.0 
102588.0 81814.0 
94936.0 83290.0 
80409.0 96850.0 
81963.0 91542.0 
77866.0 102274.0 
78359.0 101538.0 
79983.0 98196.0 
87965.0 85378.0 
86796.0 87250.0 
87826.0 86775.0 
101604.0 82071.0 
88251.0 85350.0 
92147.0 84265.0 
102237.0 82002.0 
86092.0 87864.0 
86695.0 87644.0 
85559.0 88278.0 
85925.0 88006.0 
91641.0 84418.0 
85302.0 88847.0 
84947.0 88935.0 
79109.0 101308.0 
84947.0 88935.0 
87588.0 86834.0 
75917.0 107533.0 
81407.0 96634.0 
77909.0 102206.0 
76398.0 102878.0 
87588.0 86834.0 
80409.0 96850.0 
79983.0 98196.0 
92147.0 84265.0 
102588.0 81814.0 
85559.0 88278.0 
77909.0 102206.0 
85302.0 88847.0 
86695.0 87644.0 
79109.0 101308.0 
79288.0 98398.0 
79193.0 101193.0 
87826.0 86775.0 
75917.0 107533.0 
87965.0 85378.0 
105001.0 81625.0 
75913.0 107899.0 
94936.0 83290.0 
97349.0 83101.0 
81963.0 91542.0 
77909.0 102206.0 
81407.0 96634.0 
76398.0 102878.0 
85559.0 88278.0 
87588.0 86834.0 
80409.0 96850.0 
79983.0 98196.0 
92147.0 84265.0 
102588.0 81814.0 
85302.0 88847.0 
79288.0 98398.0 
79193.0 101193.0 
87826.0 86775.0 
84947.0 88935.0 
75913.0 107899.0 
105001.0 81625.0 
97349.0 83101.0 
94936.0 83290.0 
77909.0 102206.0 
81407.0 96634.0 
80409.0 96850.0 
79983.0 98196.0 
102588.0 81814.0 
84947.0 88935.0 
105001.0 81625.0 
97349.0 83101.0 
77909.0 102206.0 
77909.0 102206.0 
85559.0 88278.0 
85559.0 88278.0 
77909.0 102206.0 
84947.0 88935.0 
