88329.0 100750.0 
88329.0 100750.0 
127452.0 72674.0 
88533.0 91012.0 
88453.0 98180.0 
118341.0 72898.0 
116779.0 73130.0 
111508.0 73163.0 
97389.0 79967.0 
107710.0 74259.0 
92194.0 85005.0 
97148.0 82006.0 
88411.0 99887.0 
104674.0 75934.0 
93293.0 84252.0 
108808.0 73611.0 
99201.0 79325.0 
102966.0 75979.0 
111076.0 73601.0 
95698.0 83844.0 
105420.0 74676.0 
88453.0 98180.0 
90595.0 86722.0 
89167.0 88511.0 
94012.0 83848.0 
99266.0 78379.0 
90513.0 87585.0 
96118.0 82432.0 
91642.0 86643.0 
100187.0 77752.0 
102685.0 76597.0 
89085.0 89374.0 
88615.0 90149.0 
118341.0 72898.0 
106149.0 74605.0 
116993.0 72914.0 
100056.0 78337.0 
101286.0 76999.0 
91694.0 85969.0 
91694.0 85969.0 
90214.0 88432.0 
96908.0 82390.0 
95960.0 83193.0 
101286.0 76999.0 
106149.0 74605.0 
100187.0 77752.0 
88615.0 90149.0 
89085.0 89374.0 
90493.0 88217.0 
97389.0 79967.0 
101756.0 76865.0 
108808.0 73611.0 
95960.0 83193.0 
111196.0 73286.0 
99201.0 79325.0 
105420.0 74676.0 
101756.0 76865.0 
104674.0 75934.0 
94012.0 83848.0 
102685.0 76597.0 
90214.0 88432.0 
111508.0 73163.0 
90493.0 88217.0 
96908.0 82390.0 
95698.0 83844.0 
116993.0 72914.0 
90595.0 86722.0 
89167.0 88511.0 
100056.0 78337.0 
91642.0 86643.0 
111076.0 73601.0 
118341.0 72898.0 
88453.0 98180.0 
101286.0 76999.0 
108808.0 73611.0 
106149.0 74605.0 
99201.0 79325.0 
88615.0 90149.0 
100187.0 77752.0 
97389.0 79967.0 
89085.0 89374.0 
95960.0 83193.0 
105420.0 74676.0 
104674.0 75934.0 
101756.0 76865.0 
94012.0 83848.0 
90214.0 88432.0 
96908.0 82390.0 
95698.0 83844.0 
90493.0 88217.0 
116993.0 72914.0 
100056.0 78337.0 
89167.0 88511.0 
91642.0 86643.0 
118341.0 72898.0 
88453.0 98180.0 
101286.0 76999.0 
95960.0 83193.0 
108808.0 73611.0 
106149.0 74605.0 
