38 12 68 24 39 74 55 80 1 60 86 82 47 13 45 28 92 0 31 66 64 69 25 52 98 83 97 11 34 33 49 72 29 67 85 42 77 95 91 5 48 7 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 20 94 4 36 99 61 76 50 44 17 23 57 19 56 75 51 70 40 32 43 21 93 9 37 89 71 46 22 10 84 
72 66 68 61 39 74 55 80 1 50 86 82 47 13 34 28 92 7 31 11 38 69 25 52 98 58 97 85 24 33 45 99 29 67 19 42 77 95 91 5 57 75 2 8 26 59 15 35 54 6 81 63 53 62 32 14 73 65 3 88 79 78 87 18 30 41 96 27 90 20 0 94 4 36 22 49 76 12 44 17 23 71 60 56 83 51 70 40 16 43 21 93 9 37 89 48 46 64 10 84 
72 66 68 61 39 74 55 80 1 50 86 82 47 13 34 28 92 7 31 11 38 69 25 52 98 58 97 85 24 33 45 99 29 67 19 42 77 95 91 5 57 75 2 8 26 59 15 35 54 6 81 63 53 62 32 14 73 65 3 88 79 78 87 18 30 41 96 27 90 20 0 94 4 36 22 49 76 12 44 17 23 71 60 56 83 51 70 40 16 43 21 93 9 37 89 48 46 64 10 84 
38 12 68 24 39 74 55 80 1 60 86 82 47 13 45 28 92 0 31 66 64 69 25 52 98 83 97 11 34 33 49 72 29 67 85 42 77 95 91 5 48 7 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 20 94 4 36 99 61 76 50 44 17 23 57 19 56 75 51 70 40 32 43 21 93 9 37 89 71 46 22 10 84 
72 66 68 61 39 74 55 80 1 12 86 82 47 13 34 28 92 7 31 11 38 69 25 52 98 58 97 85 24 33 45 99 29 67 19 42 77 95 91 5 57 75 2 8 26 59 15 35 54 6 53 63 81 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 20 0 94 4 36 22 49 76 50 44 17 23 71 60 56 83 51 70 40 32 43 21 93 9 37 89 48 64 46 10 84 
72 66 68 61 39 74 55 80 1 50 86 82 47 13 70 28 92 7 31 11 38 69 25 52 98 20 97 60 24 33 45 99 29 67 19 42 77 95 91 5 57 0 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 75 94 4 36 22 49 76 12 44 17 23 71 93 56 83 51 34 40 32 43 21 85 9 37 89 48 64 46 10 84 
38 60 68 49 39 74 55 80 1 12 86 82 47 13 45 28 92 0 31 66 64 69 25 52 98 83 97 11 34 33 24 72 29 67 85 42 77 95 91 5 48 7 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 20 94 4 36 99 61 76 50 44 17 23 57 19 56 75 51 70 40 32 43 21 93 9 37 89 71 46 22 10 84 
72 66 68 61 39 74 55 80 1 12 86 82 47 13 34 28 92 7 31 11 38 69 25 52 98 20 97 60 24 33 45 99 29 67 85 42 77 95 91 5 71 0 2 8 26 59 15 35 54 6 81 63 43 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 75 94 4 36 22 49 76 50 44 17 23 57 19 56 83 51 70 40 32 53 21 93 9 37 89 48 64 46 10 84 
72 12 68 49 39 74 55 80 1 60 86 82 47 13 45 28 92 0 31 66 64 69 25 52 98 83 97 11 34 33 24 38 29 67 85 42 77 95 91 5 48 7 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 20 94 4 36 99 61 76 50 44 17 23 57 19 56 75 51 70 40 32 43 21 93 9 37 89 71 46 22 10 84 
38 60 68 49 39 74 55 80 1 12 42 82 47 13 45 28 92 7 31 66 64 69 25 52 98 83 97 11 34 33 24 72 29 67 85 86 77 95 91 5 48 0 2 8 26 59 15 35 54 6 81 63 53 62 16 14 73 65 3 88 79 78 87 18 30 41 96 27 90 58 20 94 4 36 99 61 76 50 44 17 23 57 19 56 75 51 70 40 32 43 21 93 9 37 89 71 46 22 10 84 
