81789.0 115740.0 
103574.0 78205.0 
103574.0 78205.0 
81789.0 115740.0 
82807.0 115488.0 
82935.0 100608.0 
97639.0 79305.0 
83341.0 90450.0 
102933.0 79151.0 
82935.0 100608.0 
86720.0 83477.0 
90966.0 82851.0 
94649.0 82426.0 
90966.0 82851.0 
84567.0 89444.0 
86281.0 85586.0 
95770.0 80909.0 
95112.0 81392.0 
85055.0 86592.0 
95770.0 80909.0 
85006.0 87335.0 
86281.0 85586.0 
83341.0 90450.0 
85006.0 87335.0 
86720.0 83477.0 
94649.0 82426.0 
85055.0 86592.0 
82807.0 115488.0 
81789.0 115740.0 
82935.0 100608.0 
90966.0 82851.0 
86281.0 85586.0 
83341.0 90450.0 
85055.0 86592.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
82807.0 115488.0 
82807.0 115488.0 
82807.0 115488.0 
81789.0 115740.0 
81789.0 115740.0 
81789.0 115740.0 
90966.0 82851.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
81789.0 115740.0 
82807.0 115488.0 
90966.0 82851.0 
86281.0 85586.0 
81789.0 115740.0 
90966.0 82851.0 
90966.0 82851.0 
82807.0 115488.0 
82807.0 115488.0 
90966.0 82851.0 
90966.0 82851.0 
81789.0 115740.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
82807.0 115488.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
81789.0 115740.0 
81789.0 115740.0 
82807.0 115488.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
90966.0 82851.0 
82807.0 115488.0 
82807.0 115488.0 
82807.0 115488.0 
90966.0 82851.0 
82807.0 115488.0 
82807.0 115488.0 
82807.0 115488.0 
