77271.0 109192.0 
106358.0 80804.0 
77271.0 109192.0 
106358.0 80804.0 
102903.0 81815.0 
77440.0 106368.0 
106055.0 81584.0 
83476.0 91925.0 
88650.0 86768.0 
95660.0 83425.0 
98969.0 83208.0 
86584.0 87404.0 
82805.0 93869.0 
85984.0 89676.0 
95050.0 83539.0 
86206.0 87558.0 
80465.0 97186.0 
83711.0 91182.0 
93482.0 84442.0 
78451.0 103328.0 
91230.0 86072.0 
81709.0 95098.0 
89260.0 86654.0 
78373.0 104820.0 
82805.0 93869.0 
101577.0 82944.0 
84219.0 90242.0 
80265.0 97359.0 
81367.0 95984.0 
92187.0 85278.0 
90068.0 86216.0 
81709.0 95098.0 
81367.0 95984.0 
91344.0 85413.0 
85098.0 89683.0 
77922.0 105385.0 
92187.0 85278.0 
100277.0 83091.0 
79059.0 100747.0 
80137.0 98655.0 
93710.0 84407.0 
101577.0 82944.0 
80089.0 99631.0 
78717.0 101633.0 
79747.0 100517.0 
80137.0 98655.0 
93710.0 84407.0 
84219.0 90242.0 
77922.0 105385.0 
78503.0 102605.0 
79050.0 101589.0 
80089.0 99631.0 
90068.0 86216.0 
78503.0 102605.0 
79437.0 100593.0 
85098.0 89683.0 
95660.0 83425.0 
100887.0 82977.0 
99579.0 83094.0 
99090.0 83168.0 
78373.0 104820.0 
100887.0 82977.0 
106055.0 81584.0 
99579.0 83094.0 
79747.0 100517.0 
78985.0 101622.0 
98969.0 83208.0 
91344.0 85413.0 
85984.0 89676.0 
78717.0 101633.0 
77271.0 109192.0 
106358.0 80804.0 
95660.0 83425.0 
82805.0 93869.0 
81709.0 95098.0 
81367.0 95984.0 
80137.0 98655.0 
101577.0 82944.0 
93710.0 84407.0 
78503.0 102605.0 
92187.0 85278.0 
80089.0 99631.0 
85098.0 89683.0 
78373.0 104820.0 
100887.0 82977.0 
77922.0 105385.0 
79747.0 100517.0 
106055.0 81584.0 
99579.0 83094.0 
91344.0 85413.0 
78717.0 101633.0 
106358.0 80804.0 
77271.0 109192.0 
95660.0 83425.0 
82805.0 93869.0 
81709.0 95098.0 
100887.0 82977.0 
99579.0 83094.0 
79747.0 100517.0 
77271.0 109192.0 
