13 47 40 26 34 97 92 27 22 76 59 11 24 66 61 60 68 72 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 17 87 15 93 0 89 73 62 50 33 54 82 1 43 44 91 35 98 58 96 30 5 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 55 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 54 51 72 66 61 4 68 24 7 9 23 81 32 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 46 55 64 21 65 86 56 42 70 45 33 8 11 2 28 60 75 94 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 44 91 35 98 52 96 30 17 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 54 51 72 66 61 4 68 24 7 9 23 81 32 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 46 55 64 21 65 86 56 42 70 45 33 8 11 2 28 60 75 94 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 44 91 35 98 52 96 30 17 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 24 66 61 60 68 72 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 17 87 15 93 0 89 73 62 50 33 54 82 1 43 44 91 35 98 58 96 30 5 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 55 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 24 66 61 60 68 72 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 17 87 15 93 0 89 73 62 50 33 54 82 1 43 44 91 35 98 58 96 30 5 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 55 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 24 66 61 60 68 72 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 17 87 15 93 0 89 73 62 50 33 54 82 1 43 44 91 35 98 58 96 30 5 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 55 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 54 51 72 66 61 4 68 24 7 9 23 81 32 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 46 55 64 21 65 86 56 42 70 45 33 8 11 2 28 60 75 94 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 58 48 69 84 38 24 71 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 12 91 35 98 52 96 30 17 18 41 88 79 57 53 44 14 16 83 6 8 19 78 23 21 64 74 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 12 91 35 98 52 96 30 17 18 41 88 79 57 53 44 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 24 66 61 60 68 72 7 9 46 81 32 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 17 87 15 93 0 71 73 62 50 33 54 82 1 43 44 91 35 98 58 96 30 5 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 55 65 86 56 42 70 45 95 77 51 2 28 4 75 94 
13 47 40 26 34 97 92 27 22 76 54 79 55 66 61 4 68 72 10 9 23 81 32 67 29 99 85 31 7 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 51 57 77 12 95 16 83 6 53 19 78 46 21 64 24 65 86 56 42 60 45 33 8 11 2 28 70 75 94 
13 47 40 26 34 97 92 27 22 76 54 11 24 60 61 66 68 72 7 9 23 81 32 67 29 99 85 31 10 90 89 48 39 84 38 69 52 20 37 25 74 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 46 55 64 21 65 86 56 42 70 45 33 8 51 2 28 4 75 94 
13 47 40 26 34 97 92 27 22 76 56 11 24 60 61 66 68 72 7 9 46 81 32 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 53 12 95 16 83 6 8 19 78 23 21 64 55 65 86 54 42 70 45 33 77 51 2 28 4 75 94 
13 47 40 26 34 97 92 27 22 76 54 51 72 66 61 60 68 24 7 9 46 81 94 67 29 99 85 31 10 90 89 48 74 84 38 69 52 20 37 25 39 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 23 21 64 55 65 86 56 42 70 45 33 8 11 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 44 91 35 98 52 96 30 17 18 41 88 79 57 53 12 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 12 91 35 98 52 96 30 17 18 41 88 79 57 53 44 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 59 11 72 66 61 60 68 55 7 9 46 81 94 67 29 99 85 31 10 90 71 48 74 84 38 24 58 20 37 25 39 80 36 49 63 3 93 87 15 5 0 89 73 62 50 33 54 82 1 43 12 91 35 98 52 96 30 17 18 41 88 79 57 53 44 14 16 83 6 8 19 78 23 21 64 69 65 86 56 42 70 45 95 77 51 2 28 4 75 32 
13 47 40 26 34 97 92 27 22 76 54 11 24 60 61 66 68 72 7 9 23 81 32 67 29 99 85 31 10 90 89 48 39 84 38 69 52 20 37 25 74 80 36 49 63 3 5 87 15 93 0 71 73 62 50 14 59 82 1 43 44 91 35 98 58 96 30 17 18 41 88 79 57 77 12 95 16 83 6 53 19 78 46 55 64 21 65 86 56 42 70 45 33 8 51 2 28 4 75 94 
