8 33 45 54 21 87 71 78 9 31 58 96 7 27 75 28 70 36 37 83 23 16 44 76 22 90 98 10 92 0 20 19 80 63 77 12 32 81 43 47 50 57 53 30 5 14 82 1 95 40 13 46 66 24 60 72 84 38 99 4 69 52 67 2 94 51 29 39 48 89 65 17 35 91 18 3 93 64 25 55 61 97 11 86 42 59 73 15 62 41 49 88 79 85 74 68 26 34 56 6 
8 33 45 20 21 87 15 78 9 98 58 96 7 27 2 28 70 47 49 83 23 16 44 76 22 90 31 10 92 0 80 19 54 42 77 12 32 81 36 43 63 57 53 30 5 14 82 1 95 40 13 46 66 68 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 18 91 41 3 93 64 25 97 26 85 11 86 50 59 73 71 37 35 62 88 79 55 74 24 61 34 56 6 
8 33 45 20 21 87 15 78 9 98 58 96 7 27 2 28 70 47 49 83 23 16 44 76 22 90 31 10 92 0 80 19 54 42 77 12 32 81 36 43 63 57 53 30 5 14 82 1 95 40 13 46 66 68 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 18 91 41 3 93 64 25 97 26 85 11 86 50 59 73 71 37 35 62 88 79 55 74 24 61 34 56 6 
8 33 45 54 21 87 71 78 9 31 58 96 7 27 75 28 70 36 37 83 23 16 44 76 22 90 98 10 92 0 20 19 80 63 77 12 32 81 43 47 50 57 53 30 5 14 82 1 95 40 13 46 66 24 60 72 84 38 99 4 69 52 67 2 94 51 29 39 48 89 65 17 35 91 18 3 93 64 25 55 61 97 11 86 42 59 73 15 62 41 49 88 79 85 74 68 26 34 56 6 
8 33 45 54 21 87 71 78 9 31 58 96 7 27 2 28 70 36 37 83 23 16 44 76 22 90 98 10 92 0 20 19 80 63 77 12 32 81 43 47 50 57 53 82 5 14 30 1 95 40 13 46 66 24 60 72 84 38 99 4 69 52 67 75 94 51 29 39 48 89 65 17 35 91 18 3 93 64 25 85 61 97 11 86 42 59 73 15 62 41 49 88 79 55 74 68 26 34 56 6 
8 33 45 80 21 87 15 78 9 98 58 96 7 27 2 28 70 36 49 83 23 16 44 76 22 90 31 10 92 0 20 19 42 13 77 12 32 81 47 43 63 57 53 30 5 14 82 1 95 40 54 46 66 24 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 18 91 41 3 93 64 25 97 26 85 11 86 50 59 73 71 37 35 62 88 79 55 74 68 61 34 56 6 
8 33 45 80 21 87 71 78 9 98 58 96 7 27 2 28 70 36 37 83 23 16 44 76 22 90 31 10 92 0 20 19 42 13 77 12 32 81 43 47 50 57 53 30 5 14 82 1 95 40 54 46 66 24 60 72 84 38 99 4 69 52 67 75 94 51 29 39 48 89 65 17 35 91 18 3 93 64 25 85 61 97 11 86 63 59 73 15 62 41 49 88 79 55 74 68 26 34 56 6 
8 33 45 20 21 87 15 78 9 98 58 96 7 27 2 28 70 36 49 83 23 16 44 76 22 90 31 10 92 0 80 19 54 42 77 12 32 81 47 43 63 57 53 30 5 14 82 1 95 40 13 46 66 24 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 18 91 41 3 93 64 25 97 26 85 11 86 50 59 73 71 37 35 62 88 79 55 74 68 61 34 56 6 
8 33 45 80 21 87 71 78 9 98 58 96 7 27 2 28 70 36 37 83 23 16 44 76 22 90 31 10 92 0 20 19 42 13 77 12 32 81 47 43 63 57 53 30 5 14 82 1 95 40 54 46 66 24 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 35 91 18 3 93 64 25 85 26 97 11 86 50 59 73 15 62 41 49 88 79 55 74 68 61 34 56 6 
8 33 45 80 21 87 15 78 9 98 58 96 7 27 2 28 70 36 49 83 23 16 44 76 22 90 31 10 92 0 20 19 42 13 77 12 32 81 43 47 50 57 53 30 5 14 82 1 95 40 54 46 66 24 60 72 84 38 99 29 69 52 67 75 94 51 4 39 48 89 65 17 18 91 41 3 93 64 25 85 61 97 11 86 63 59 73 71 37 35 62 88 79 55 74 68 26 34 56 6 
