106549.0 79157.0 
82380.0 102959.0 
82380.0 102959.0 
83935.0 96596.0 
83935.0 96596.0 
82401.0 101324.0 
89714.0 83961.0 
85372.0 93124.0 
85372.0 93124.0 
102984.0 79645.0 
93652.0 83826.0 
99461.0 80802.0 
97544.0 81625.0 
99925.0 80092.0 
82401.0 101324.0 
86184.0 90260.0 
105853.0 79499.0 
95443.0 82309.0 
87207.0 87956.0 
102001.0 79759.0 
86761.0 89684.0 
87895.0 87793.0 
96856.0 81788.0 
89670.0 84576.0 
89629.0 85355.0 
94172.0 82890.0 
102001.0 79759.0 
96856.0 81788.0 
86184.0 90260.0 
94860.0 82727.0 
88335.0 86894.0 
105861.0 79320.0 
88357.0 86801.0 
89607.0 85877.0 
93942.0 83163.0 
89530.0 86043.0 
86761.0 89684.0 
89023.0 86731.0 
89051.0 86697.0 
89530.0 86043.0 
93892.0 83719.0 
87207.0 87956.0 
87895.0 87793.0 
86468.0 89953.0 
86468.0 89953.0 
88335.0 86894.0 
89051.0 86697.0 
95028.0 82636.0 
95028.0 82636.0 
93942.0 83163.0 
93652.0 83826.0 
93807.0 83773.0 
105861.0 79320.0 
105853.0 79499.0 
93820.0 83735.0 
89023.0 86731.0 
93892.0 83719.0 
93820.0 83735.0 
96856.0 81788.0 
86184.0 90260.0 
89530.0 86043.0 
102001.0 79759.0 
87207.0 87956.0 
87895.0 87793.0 
95028.0 82636.0 
93942.0 83163.0 
93652.0 83826.0 
105861.0 79320.0 
105853.0 79499.0 
89023.0 86731.0 
93892.0 83719.0 
93820.0 83735.0 
96856.0 81788.0 
87895.0 87793.0 
86184.0 90260.0 
95028.0 82636.0 
93942.0 83163.0 
93652.0 83826.0 
89023.0 86731.0 
93892.0 83719.0 
93820.0 83735.0 
89023.0 86731.0 
86184.0 90260.0 
93652.0 83826.0 
95028.0 82636.0 
93652.0 83826.0 
95028.0 82636.0 
86184.0 90260.0 
93652.0 83826.0 
93892.0 83719.0 
95028.0 82636.0 
93820.0 83735.0 
95028.0 82636.0 
95028.0 82636.0 
95028.0 82636.0 
89530.0 86043.0 
86184.0 90260.0 
89530.0 86043.0 
87895.0 87793.0 
87895.0 87793.0 
