76573.0 125752.0 
101087.0 81802.0 
76573.0 125752.0 
92933.0 86141.0 
78692.0 111967.0 
81153.0 103443.0 
81878.0 98365.0 
80871.0 107859.0 
77790.0 117848.0 
78543.0 116082.0 
77758.0 121489.0 
81416.0 100329.0 
87979.0 91306.0 
94775.0 85783.0 
82940.0 97188.0 
81153.0 103443.0 
97051.0 84213.0 
84782.0 95271.0 
77116.0 123647.0 
86394.0 92677.0 
83759.0 96109.0 
82905.0 98216.0 
76860.0 125714.0 
87220.0 91493.0 
81416.0 100329.0 
92273.0 87533.0 
83759.0 96109.0 
79906.0 111450.0 
100379.0 83219.0 
78077.0 117810.0 
78250.0 116506.0 
80000.0 110133.0 
98178.0 84161.0 
99167.0 84159.0 
80836.0 108959.0 
96370.0 84303.0 
79270.0 111649.0 
99682.0 83994.0 
98178.0 84161.0 
88974.0 90912.0 
80370.0 109175.0 
85658.0 93263.0 
87220.0 91493.0 
80287.0 110095.0 
85567.0 94503.0 
80871.0 107859.0 
95257.0 85748.0 
92252.0 88713.0 
96176.0 85008.0 
90804.0 89490.0 
92273.0 87533.0 
95662.0 85720.0 
90628.0 90106.0 
79557.0 111611.0 
77170.0 122959.0 
100379.0 83219.0 
99750.0 83335.0 
77457.0 122921.0 
95677.0 85098.0 
85360.0 94953.0 
86236.0 92945.0 
89405.0 90378.0 
91695.0 88738.0 
77576.0 122305.0 
92068.0 88725.0 
90387.0 90112.0 
95953.0 85063.0 
99906.0 83221.0 
78537.0 116468.0 
77576.0 122305.0 
99167.0 84159.0 
89997.0 90176.0 
88974.0 90912.0 
91647.0 89012.0 
94784.0 85750.0 
77758.0 121489.0 
91268.0 89073.0 
85013.0 95043.0 
85945.0 93225.0 
86103.0 93223.0 
89261.0 90874.0 
90100.0 90150.0 
89379.0 90844.0 
91371.0 89047.0 
90804.0 89490.0 
89692.0 90340.0 
78543.0 116082.0 
85567.0 94503.0 
91268.0 89073.0 
89692.0 90340.0 
85013.0 95043.0 
76860.0 125714.0 
85360.0 94953.0 
96370.0 84303.0 
80370.0 109175.0 
99906.0 83221.0 
80836.0 108959.0 
77457.0 122921.0 
82905.0 98216.0 
85658.0 93263.0 
