85 26 42 82 54 91 18 15 21 3 87 64 78 37 71 46 9 52 89 83 5 48 69 25 55 79 88 65 93 17 23 14 99 13 86 57 27 10 20 98 58 90 97 92 8 56 0 66 80 67 39 38 72 75 51 95 63 41 30 1 43 81 94 61 76 44 16 62 35 73 31 7 96 74 4 36 49 6 33 28 2 40 12 32 77 29 47 84 60 50 59 22 53 68 24 34 11 70 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 93 48 69 25 55 79 88 65 5 41 3 14 47 13 86 57 27 84 20 98 58 90 10 92 28 97 0 74 80 67 39 38 72 75 51 95 77 62 30 1 49 81 94 61 22 35 16 91 44 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 99 29 42 82 50 15 76 53 68 24 34 11 2 45 19 
85 26 42 82 54 91 18 15 21 3 87 64 78 37 71 46 9 52 89 83 5 48 69 25 55 79 88 65 93 17 23 14 99 13 86 57 27 10 20 98 58 90 97 92 8 56 0 66 80 67 39 38 72 75 51 95 63 41 30 1 43 81 94 61 76 44 16 62 35 73 31 7 96 74 4 36 49 6 33 28 2 40 12 32 77 29 47 84 60 50 59 22 53 68 24 34 11 70 45 19 
85 26 42 82 54 91 18 15 21 3 87 64 78 37 71 46 9 52 89 83 5 48 69 25 55 79 88 65 93 17 23 14 47 13 86 57 27 10 20 98 58 90 97 92 8 56 0 66 80 67 39 38 72 75 51 95 63 41 30 1 43 81 94 61 76 44 16 62 35 73 31 7 96 74 4 36 49 6 33 28 2 40 12 32 77 29 99 84 60 50 59 22 53 68 24 34 11 70 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 93 48 69 25 55 79 88 65 5 41 3 14 47 13 86 57 27 84 20 98 58 90 10 92 28 97 0 74 80 67 39 38 72 75 51 95 77 62 30 1 49 81 94 61 22 35 16 91 44 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 15 76 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 52 9 89 83 93 48 69 25 55 79 88 65 5 41 3 14 47 13 86 57 27 84 20 98 58 90 10 92 28 97 0 74 80 67 39 38 72 75 51 95 77 62 30 1 49 81 94 61 44 35 16 91 15 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
85 26 42 82 54 91 18 17 21 23 87 64 78 37 71 46 9 52 89 83 5 48 69 25 55 79 88 65 93 15 3 14 47 13 86 57 27 10 20 98 58 90 97 92 8 56 0 74 80 67 39 38 72 75 51 95 63 41 30 1 43 81 94 61 76 44 16 62 35 73 31 7 96 66 4 36 49 6 33 28 70 40 12 32 77 29 99 84 60 50 59 22 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 52 9 89 83 93 48 69 25 55 79 88 65 5 15 3 14 47 13 86 57 27 97 20 98 58 90 10 92 28 84 0 74 68 67 39 38 72 75 51 95 63 41 30 1 49 81 94 61 44 35 16 91 62 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 77 29 99 42 82 50 76 22 53 80 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 93 48 69 25 55 79 88 65 5 15 3 14 47 13 86 57 27 97 20 98 58 90 10 92 28 84 0 74 80 67 39 38 72 75 51 95 77 41 30 1 49 81 94 61 44 35 16 91 62 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 5 48 69 25 55 79 88 65 93 15 3 14 47 13 86 57 27 10 20 98 58 90 97 92 28 84 0 74 80 67 39 38 72 75 51 95 63 41 30 1 49 81 94 61 44 35 16 91 62 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 77 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 93 48 69 25 55 79 88 65 5 15 3 14 47 13 86 57 27 97 20 98 58 90 10 92 28 84 0 74 80 67 39 38 72 75 51 95 77 41 30 1 49 81 94 61 44 35 16 91 62 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 52 9 89 83 93 48 69 25 55 79 88 65 5 15 3 14 47 13 86 57 27 84 20 98 58 90 10 92 28 97 0 74 80 67 39 38 72 75 51 95 77 62 30 1 49 81 94 61 44 35 16 91 41 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
85 26 59 60 54 43 18 17 21 23 87 64 78 37 71 46 9 52 89 83 93 48 69 25 55 79 88 65 5 15 3 14 47 13 86 57 27 97 20 98 58 90 10 92 28 84 0 74 80 67 39 38 72 75 81 95 77 41 30 1 49 51 94 61 44 35 16 91 62 73 31 7 96 66 4 36 33 6 56 8 70 40 12 32 63 29 99 42 82 50 76 22 53 68 24 34 11 2 45 19 
