45 94 36 51 82 86 13 70 2 76 44 83 23 3 5 53 43 95 77 49 16 35 1 81 63 93 65 64 71 73 78 18 91 41 54 42 40 12 32 38 47 24 79 55 74 25 88 56 8 85 19 61 68 80 22 87 21 15 17 37 89 98 58 7 27 90 33 29 99 4 75 96 48 50 39 66 46 20 0 84 72 52 69 9 97 28 67 92 10 31 14 62 30 57 59 34 26 6 60 11 
45 94 36 51 82 86 13 70 2 76 44 83 23 3 5 53 43 95 77 49 16 35 1 81 63 93 65 64 71 73 78 18 91 41 54 42 40 12 32 38 47 24 79 55 74 25 88 56 8 85 19 61 68 80 22 87 21 15 17 37 89 98 58 7 27 90 33 29 99 4 75 96 48 50 39 66 46 20 0 84 72 52 69 9 97 28 67 92 10 31 14 62 30 57 59 34 26 6 60 11 
45 79 36 51 53 86 82 70 2 76 44 17 23 3 5 62 43 95 49 54 16 35 1 81 63 93 65 64 71 46 22 18 91 41 30 77 40 12 32 50 47 11 94 29 74 73 88 56 8 33 19 61 68 80 78 87 21 15 83 37 96 98 58 7 27 90 85 55 99 4 67 89 20 38 39 66 25 48 0 84 72 52 69 9 97 28 75 92 10 31 14 13 42 57 59 34 26 6 60 24 
45 94 36 51 13 86 82 70 2 76 44 17 23 3 5 62 43 95 49 54 16 35 1 81 63 93 65 64 71 46 22 18 91 41 30 77 40 12 32 50 47 88 79 55 74 73 24 56 8 33 19 61 68 80 78 87 21 15 83 37 96 98 58 7 27 90 85 29 99 4 67 89 20 38 39 66 25 48 0 84 72 52 69 9 97 28 75 92 10 31 14 42 53 57 59 34 26 6 60 11 
45 79 36 51 82 86 13 70 11 76 44 17 23 3 5 62 43 95 49 54 16 35 1 81 63 93 65 64 71 46 22 18 91 41 30 77 40 12 32 50 47 2 94 29 74 73 88 56 8 33 19 61 68 80 78 87 21 15 83 37 96 98 58 7 27 90 85 55 99 4 67 89 20 38 39 66 25 48 0 84 72 52 69 9 97 28 75 92 10 31 14 53 42 57 59 34 26 6 60 24 
45 94 36 51 82 86 13 70 2 76 44 17 23 3 5 30 43 95 77 49 16 35 1 81 63 93 65 64 71 73 22 18 91 41 54 42 40 12 32 38 47 88 79 74 55 25 24 56 8 33 19 61 68 80 78 87 21 15 83 37 89 98 58 7 27 90 85 29 99 4 75 96 48 50 39 66 46 20 0 84 72 52 69 9 97 28 67 92 10 31 14 62 53 57 59 34 26 6 60 11 
45 94 36 51 82 86 13 70 2 76 44 83 23 3 5 53 43 95 77 49 16 35 1 81 63 93 65 64 71 73 78 18 91 41 54 42 40 12 32 50 47 24 79 55 74 25 88 56 8 85 19 61 68 80 22 87 21 15 17 37 89 98 58 7 27 90 33 29 99 4 75 96 48 38 39 66 46 20 0 84 72 52 69 9 97 28 67 92 10 31 14 62 30 57 59 34 26 6 60 11 
45 94 36 51 82 86 13 70 2 76 44 17 23 3 5 62 43 95 77 49 16 35 1 81 63 93 65 64 71 73 22 18 91 41 54 42 40 12 32 50 47 88 79 55 74 46 24 56 8 33 19 61 68 80 78 87 21 15 83 37 96 98 58 7 27 90 85 29 99 4 67 89 20 38 39 66 25 48 0 84 72 52 69 9 97 28 75 92 10 31 14 30 53 57 59 6 26 34 60 11 
45 94 36 51 82 86 13 70 2 76 44 17 23 3 5 53 43 95 77 49 16 35 1 81 63 93 65 64 71 73 22 18 91 41 54 42 40 12 32 38 47 88 79 55 74 25 24 56 8 85 19 61 68 80 78 87 21 15 83 37 89 98 58 7 27 90 28 29 99 4 75 96 48 50 39 66 46 20 0 84 72 52 69 9 97 33 67 92 10 31 14 62 30 57 59 34 26 6 60 11 
45 94 36 51 82 86 13 70 2 76 44 17 23 3 5 53 43 95 77 49 16 35 1 81 63 93 65 64 71 73 22 18 91 41 54 42 40 12 32 38 47 88 79 55 74 25 24 56 8 33 19 61 68 80 78 87 21 15 83 37 89 98 58 7 27 90 85 29 99 4 75 96 48 50 39 66 46 20 0 84 72 52 69 9 97 28 67 92 10 31 14 62 30 57 59 6 26 34 60 11 
