86 82 6 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 58 7 27 66 67 19 80 25 69 37 9 48 0 20 78 21 87 65 3 62 47 93 97 31 24 46 85 56 59 98 90 83 35 17 16 23 5 89 92 10 61 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 8 70 11 34 60 26 
56 26 34 19 8 68 94 12 1 13 42 40 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 52 65 3 15 87 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 49 63 88 79 55 91 2 70 99 11 6 60 86 
86 82 6 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 58 7 27 66 67 19 80 25 69 37 9 48 0 20 78 21 87 65 3 62 47 93 97 31 24 46 85 56 59 98 90 83 35 17 16 23 5 89 92 10 61 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 8 70 11 34 60 26 
56 26 34 19 8 68 94 12 1 13 42 40 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 52 65 3 15 87 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 49 63 88 79 55 91 2 70 99 11 6 60 86 
56 6 26 19 8 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 52 65 3 15 87 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 91 2 99 70 11 34 60 86 
56 6 26 19 8 68 94 12 1 49 63 13 51 36 4 39 72 84 38 24 57 14 73 71 20 0 27 66 80 29 67 25 69 37 9 48 7 96 78 21 87 65 3 15 52 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 91 2 99 70 11 34 60 86 
56 26 34 85 8 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 91 65 3 15 87 93 98 31 92 61 19 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 99 70 11 6 60 86 
56 6 26 85 8 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 91 65 3 15 87 93 98 31 58 61 19 76 59 97 90 83 35 17 16 23 5 89 92 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 99 70 11 34 60 86 
82 86 6 53 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 29 57 14 73 71 24 7 27 66 67 19 80 25 69 37 9 48 89 20 78 21 87 65 3 62 91 93 98 31 58 61 85 56 59 97 90 83 35 17 16 23 5 0 92 10 46 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 47 40 42 88 79 55 52 2 8 70 11 34 60 26 
56 6 26 85 99 68 94 12 1 49 63 13 51 36 4 39 72 84 38 24 57 14 73 71 96 7 27 66 80 29 67 25 69 37 9 48 0 20 78 21 87 65 3 15 91 93 98 31 92 61 19 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 70 8 11 34 60 86 
56 6 26 85 8 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 91 65 3 15 87 93 98 31 92 61 19 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 99 70 11 34 60 86 
82 6 26 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 58 7 27 66 67 19 80 25 69 37 9 48 0 20 78 21 87 65 3 62 47 93 97 31 24 46 85 56 59 98 90 83 35 17 16 23 5 89 92 10 61 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 70 8 11 34 60 86 
56 6 26 85 99 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 87 65 3 15 91 93 98 31 58 61 19 76 59 97 90 83 35 17 16 23 5 89 92 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 70 8 11 34 60 86 
86 82 6 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 96 7 27 66 67 19 80 25 69 37 9 48 89 20 78 21 87 65 3 62 47 93 98 31 58 61 85 56 59 97 90 83 35 17 16 23 5 0 92 10 46 74 64 24 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 70 8 11 34 60 26 
82 86 6 53 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 29 57 14 73 71 24 7 27 66 67 19 80 25 69 37 9 48 89 20 78 21 87 65 3 62 47 93 98 31 58 61 85 56 59 97 90 83 35 17 16 23 5 0 92 10 46 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 8 70 11 34 60 26 
82 86 6 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 24 7 27 66 67 19 80 25 69 37 9 48 89 20 78 21 87 65 3 62 47 93 98 31 58 61 85 56 59 97 90 83 35 17 16 23 5 0 92 10 46 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 15 18 43 95 77 91 40 42 88 79 55 52 2 8 70 11 34 60 26 
82 6 26 29 99 68 94 12 1 76 63 49 51 36 4 39 72 84 38 53 57 14 73 71 58 7 27 66 67 19 80 25 69 37 9 48 0 20 78 21 87 65 3 15 91 93 97 31 24 46 85 56 59 98 90 83 35 17 16 23 5 89 92 10 61 74 64 96 75 28 45 33 32 50 30 41 81 13 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 70 8 11 34 60 86 
56 6 26 19 8 68 94 12 1 49 63 32 51 36 4 39 72 84 38 29 57 14 73 71 96 7 27 66 80 24 67 25 69 37 9 48 0 20 78 21 87 65 3 62 91 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 13 54 22 44 15 18 43 95 77 47 40 42 88 79 55 52 2 70 99 11 34 60 86 
56 6 26 85 99 68 94 12 1 49 63 13 51 36 4 39 72 84 38 24 57 14 73 71 96 7 27 66 80 29 67 25 69 37 9 48 0 20 78 21 87 65 3 15 91 93 98 31 58 61 19 76 59 97 90 83 35 17 16 23 5 89 92 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 70 8 11 34 60 86 
6 56 26 19 99 68 94 12 1 49 63 13 51 36 4 39 72 84 38 29 57 14 73 71 20 0 27 66 80 24 67 25 69 37 9 48 7 96 78 21 87 65 3 15 91 93 98 31 92 61 85 76 59 97 90 83 35 17 16 23 5 89 58 10 46 74 64 53 75 28 45 33 82 50 30 41 81 32 54 22 44 62 18 43 95 77 47 40 42 88 79 55 52 2 70 8 11 34 60 86 
