79373.0 121537.0 
92695.0 79893.0 
80242.0 119609.0 
80824.0 96909.0 
89880.0 82924.0 
86092.0 84295.0 
81597.0 94704.0 
87488.0 84210.0 
82347.0 93265.0 
88743.0 83205.0 
92644.0 81675.0 
84820.0 85232.0 
83975.0 85882.0 
83944.0 88116.0 
91587.0 82437.0 
85820.0 84538.0 
82358.0 91204.0 
80990.0 96016.0 
84356.0 85571.0 
81422.0 95507.0 
90802.0 82482.0 
90802.0 82482.0 
80824.0 96909.0 
91884.0 82210.0 
79710.0 121342.0 
80242.0 119609.0 
82762.0 90402.0 
82690.0 91049.0 
80010.0 120082.0 
87885.0 83797.0 
88151.0 83572.0 
88700.0 83423.0 
87684.0 84074.0 
85820.0 84538.0 
83222.0 89316.0 
82347.0 93265.0 
84814.0 85250.0 
80010.0 120082.0 
82994.0 89929.0 
83560.0 88183.0 
91850.0 82223.0 
79710.0 121342.0 
83359.0 88460.0 
88151.0 83572.0 
83526.0 88196.0 
83328.0 88656.0 
87488.0 84210.0 
92644.0 81675.0 
91884.0 82210.0 
83328.0 88656.0 
83155.0 89656.0 
83028.0 89916.0 
83121.0 89669.0 
84814.0 85250.0 
83121.0 89669.0 
83028.0 89916.0 
88700.0 83423.0 
83155.0 89656.0 
83560.0 88183.0 
80242.0 119609.0 
92644.0 81675.0 
82347.0 93265.0 
79710.0 121342.0 
80824.0 96909.0 
88151.0 83572.0 
91884.0 82210.0 
83028.0 89916.0 
83328.0 88656.0 
83560.0 88183.0 
83155.0 89656.0 
83121.0 89669.0 
80242.0 119609.0 
79710.0 121342.0 
83028.0 89916.0 
83328.0 88656.0 
83560.0 88183.0 
83155.0 89656.0 
79710.0 121342.0 
80242.0 119609.0 
83560.0 88183.0 
79710.0 121342.0 
83560.0 88183.0 
83028.0 89916.0 
90802.0 82482.0 
80824.0 96909.0 
83328.0 88656.0 
92644.0 81675.0 
80242.0 119609.0 
83560.0 88183.0 
83155.0 89656.0 
83028.0 89916.0 
83121.0 89669.0 
88151.0 83572.0 
85820.0 84538.0 
80242.0 119609.0 
92644.0 81675.0 
83560.0 88183.0 
80824.0 96909.0 
79710.0 121342.0 
83328.0 88656.0 
