106182.0 74109.0 
82466.0 106715.0 
106182.0 74109.0 
83521.0 102233.0 
103290.0 74122.0 
90988.0 91042.0 
85418.0 101508.0 
94994.0 82709.0 
97416.0 78436.0 
88081.0 99023.0 
90900.0 92983.0 
91682.0 89951.0 
91797.0 88652.0 
96901.0 80320.0 
96691.0 81325.0 
102540.0 74542.0 
88196.0 97696.0 
93245.0 84767.0 
90629.0 93834.0 
90443.0 96245.0 
96901.0 80320.0 
88603.0 97528.0 
100070.0 75326.0 
98204.0 77795.0 
92463.0 87799.0 
87161.0 99156.0 
94316.0 83687.0 
101759.0 74784.0 
92978.0 85915.0 
98204.0 77795.0 
86432.0 99415.0 
100411.0 75222.0 
93860.0 83994.0 
95505.0 82342.0 
90475.0 95198.0 
85638.0 100644.0 
89868.0 97221.0 
97416.0 78436.0 
96149.0 82044.0 
101759.0 74784.0 
90475.0 95198.0 
91682.0 89951.0 
101009.0 75204.0 
94316.0 83687.0 
95551.0 82062.0 
86022.0 100060.0 
89274.0 97466.0 
86022.0 100060.0 
92463.0 87799.0 
96240.0 81553.0 
92978.0 85915.0 
98778.0 77223.0 
90629.0 93834.0 
101009.0 75204.0 
93759.0 84334.0 
99791.0 76074.0 
85418.0 101508.0 
91797.0 88652.0 
90290.0 96674.0 
90900.0 92983.0 
99574.0 76523.0 
85638.0 100644.0 
89274.0 97466.0 
99249.0 76793.0 
102865.0 74272.0 
99791.0 76074.0 
92730.0 86651.0 
89868.0 97221.0 
92662.0 87078.0 
93245.0 84767.0 
92730.0 86651.0 
98824.0 76943.0 
90290.0 96674.0 
92662.0 87078.0 
87021.0 99183.0 
86572.0 99388.0 
98778.0 77223.0 
103290.0 74122.0 
102865.0 74272.0 
93759.0 84334.0 
99574.0 76523.0 
99176.0 76847.0 
86572.0 99388.0 
87021.0 99183.0 
96240.0 81553.0 
88196.0 97696.0 
88081.0 99023.0 
99176.0 76847.0 
98824.0 76943.0 
96149.0 82044.0 
106182.0 74109.0 
96901.0 80320.0 
101759.0 74784.0 
98204.0 77795.0 
97416.0 78436.0 
94316.0 83687.0 
86022.0 100060.0 
92463.0 87799.0 
92978.0 85915.0 
90629.0 93834.0 
