77 13 82 42 33 19 79 55 93 83 23 44 35 73 59 56 6 48 74 52 69 25 64 9 92 10 37 78 46 80 20 97 31 89 96 0 71 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 3 87 22 76 12 32 94 75 2 68 66 39 27 90 58 98 7 60 50 62 91 18 17 88 57 54 36 4 38 67 24 8 34 26 11 65 86 81 47 40 95 
77 13 82 42 33 66 0 23 93 65 3 18 35 76 60 56 6 48 74 52 69 25 64 9 92 27 83 17 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 73 41 5 15 21 43 49 1 30 55 87 63 50 12 32 94 75 2 68 39 7 10 58 20 98 37 59 22 62 91 44 46 71 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 19 79 55 93 83 23 44 35 73 59 56 6 48 74 52 69 25 64 9 92 10 37 78 46 80 20 97 31 89 96 0 71 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 3 87 22 76 12 32 94 75 2 68 66 39 27 90 58 98 7 60 50 62 91 18 17 88 57 54 36 4 38 67 24 8 34 26 11 65 86 81 47 40 95 
77 13 82 42 33 66 0 23 93 65 3 18 35 76 60 56 6 48 74 52 69 25 64 9 92 27 83 17 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 73 41 5 15 21 43 49 1 30 55 87 63 50 12 32 94 75 2 68 39 7 10 58 20 98 37 59 22 62 91 44 46 71 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 88 79 55 93 65 23 44 35 73 59 56 6 48 74 52 69 25 64 9 92 10 71 78 46 80 20 97 31 89 96 0 7 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 3 87 22 76 12 32 94 75 2 68 66 39 27 90 58 98 37 60 50 62 91 18 17 83 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 66 0 55 93 65 23 44 35 73 59 56 6 48 74 52 69 25 64 9 92 27 71 46 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 3 87 22 76 12 32 94 75 2 68 39 7 10 58 20 98 37 60 50 62 91 18 17 83 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 71 0 23 93 65 3 44 35 76 60 56 6 48 74 52 69 25 64 9 92 27 66 46 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 73 41 5 15 21 43 49 1 30 55 87 63 50 12 32 94 75 2 68 39 7 10 58 20 98 37 59 22 62 91 18 17 83 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 66 0 55 93 65 3 18 35 76 60 56 6 48 74 52 69 25 64 9 92 27 83 17 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 73 41 5 15 21 43 49 1 30 23 87 63 50 12 32 94 75 2 68 39 7 10 58 20 98 37 59 22 62 91 44 46 71 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 66 0 55 93 65 3 18 35 50 60 56 6 48 74 52 69 25 64 9 92 10 83 17 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 23 87 22 76 12 32 94 75 2 68 39 7 27 58 20 98 37 59 73 62 91 44 46 71 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
77 13 82 42 33 7 0 55 93 65 23 44 35 73 59 56 6 48 74 52 69 25 64 9 92 10 71 46 78 80 90 97 31 89 96 79 88 53 51 70 28 45 29 99 84 72 85 61 16 14 63 41 5 15 21 43 49 1 30 3 87 22 76 12 32 94 75 2 68 66 39 27 20 58 98 37 60 50 62 91 18 17 83 57 54 36 4 38 67 24 8 34 26 11 19 86 81 47 40 95 
