28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 20 66 92 89 78 67 4 38 24 60 86 76 50 41 88 55 74 33 51 54 10 5 62 80 68 39 79 25 64 83 85 59 57 23 17 9 90 97 29 36 47 32 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 77 13 70 
8 42 82 81 1 63 30 62 18 15 10 98 58 31 46 78 66 92 89 20 67 4 38 34 60 86 47 50 41 88 79 74 33 51 54 87 5 3 80 55 39 68 25 64 83 6 59 57 23 17 9 90 97 29 36 76 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 19 45 24 11 28 27 7 96 69 48 71 37 85 61 26 56 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 20 66 92 89 78 67 4 38 24 60 86 76 50 41 88 55 74 33 51 54 10 5 62 80 68 39 79 25 64 83 85 59 57 23 17 9 90 97 29 36 47 32 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 77 13 70 
28 42 82 81 1 63 30 62 18 15 87 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 83 5 3 80 68 39 55 25 64 10 85 59 57 23 17 9 90 97 29 36 47 32 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 77 13 70 
28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 83 5 62 80 68 39 55 25 64 10 85 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 10 5 62 80 68 39 55 25 64 83 85 59 57 23 17 9 90 97 29 36 47 32 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 8 11 34 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 77 13 70 
8 42 82 81 1 63 30 62 18 15 10 98 58 31 46 78 66 92 89 20 67 4 38 34 60 86 47 50 41 88 79 74 33 51 54 87 5 3 80 68 39 55 25 64 83 6 59 57 23 17 9 90 97 29 36 76 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 19 45 24 11 28 27 7 96 69 48 71 37 85 61 26 56 75 94 0 73 14 32 13 70 
8 42 82 81 1 63 30 62 18 15 10 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 47 50 41 88 79 74 33 51 54 87 5 3 80 68 39 55 25 64 83 6 59 57 23 17 9 90 97 29 36 76 77 12 91 35 16 44 22 21 65 93 96 72 84 2 99 40 95 43 49 53 19 45 34 11 28 27 7 52 69 48 71 37 85 61 26 56 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 20 66 92 89 78 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 83 5 62 80 68 39 55 25 64 10 85 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 32 13 70 
8 42 82 81 1 63 30 62 18 15 10 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 83 5 3 80 68 39 55 25 64 87 19 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 28 27 7 96 69 48 71 37 85 61 26 45 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 62 18 15 87 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 83 5 3 80 68 39 55 25 64 10 85 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 62 18 15 83 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 87 5 3 80 68 39 55 25 64 10 85 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 19 61 26 45 75 94 0 73 14 32 13 70 
28 42 82 81 1 63 30 3 18 15 87 98 58 31 46 78 66 92 89 20 67 4 38 24 60 86 76 50 41 88 79 74 33 51 54 10 5 62 80 68 39 55 25 64 83 19 59 57 23 17 9 90 97 29 36 47 77 12 91 35 16 44 22 21 65 93 52 72 84 2 99 40 95 43 49 53 6 56 34 11 8 27 7 96 69 48 71 37 85 61 26 45 75 94 0 73 14 32 13 70 
