14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 7 88 49 86 82 40 47 13 54 11 57 60 6 56 76 50 1 63 59 34 18 65 3 5 83 9 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 41 69 93 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 12 47 13 54 83 57 60 56 6 76 50 1 63 59 34 93 65 3 5 22 18 17 35 91 46 74 52 25 96 75 31 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 71 29 85 20 97 90 10 7 98 37 79 72 84 80 81 32 14 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 6 56 76 50 1 63 59 34 93 65 3 5 83 9 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 7 69 18 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 96 88 49 86 82 14 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 55 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 7 79 72 84 80 55 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 50 13 54 83 57 60 56 6 76 47 1 63 59 34 93 65 3 5 22 18 17 35 91 46 74 52 25 96 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 50 13 54 83 57 60 56 6 76 47 1 63 59 34 93 65 3 5 22 18 17 35 91 46 74 52 25 96 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
44 14 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 80 68 39 88 49 86 82 40 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 24 89 78 64 30 62 23 15 87 73 48 0 96 41 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 19 7 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 75 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 71 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 14 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 7 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 53 38 4 68 41 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 26 89 78 64 30 62 23 15 87 73 48 0 96 55 67 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 14 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 6 56 76 50 1 63 59 34 93 65 3 5 83 9 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 7 69 18 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 50 13 54 22 57 60 56 6 76 47 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 75 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 71 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 7 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 14 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 50 13 54 22 57 60 56 6 76 47 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 75 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 71 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 55 88 49 86 82 14 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 75 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 71 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 12 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 24 89 78 64 30 62 23 15 87 73 48 0 96 7 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 39 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 4 36 51 77 95 43 67 38 19 68 55 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 96 71 20 58 11 26 89 78 64 30 62 23 15 41 73 48 0 21 87 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 81 32 14 16 
14 44 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 24 89 78 64 30 62 23 15 87 73 48 0 96 39 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 7 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 4 36 51 77 95 43 53 38 19 68 41 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 26 89 78 64 30 62 23 15 87 73 48 0 96 7 67 8 24 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 81 32 14 16 
44 14 42 70 2 28 39 69 9 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 26 89 78 64 30 62 23 15 87 73 48 0 96 55 53 8 24 61 66 92 27 94 75 29 85 31 97 90 10 37 98 7 79 72 84 80 81 32 12 16 
44 14 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 41 88 49 86 82 40 47 13 54 11 57 60 6 56 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 22 24 89 78 64 30 62 23 15 87 73 48 0 96 7 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 39 69 9 16 
44 40 42 70 2 28 39 69 9 45 33 99 19 36 51 77 95 43 67 38 4 68 41 88 49 86 82 12 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 24 89 78 64 30 62 23 15 87 73 48 0 96 7 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 37 98 55 79 72 84 80 81 32 14 16 
44 14 42 70 2 28 81 32 12 45 33 99 4 36 51 77 95 43 67 38 19 68 39 88 49 86 82 40 47 13 54 22 57 60 56 6 76 50 1 63 59 34 93 65 3 5 83 18 17 35 91 46 74 52 25 21 71 20 58 11 24 89 78 64 30 62 23 15 87 73 48 0 96 41 53 8 26 61 66 92 27 94 75 29 85 31 97 90 10 7 98 37 79 72 84 80 55 69 9 16 
