22 20 58 98 90 72 84 68 80 67 24 8 33 74 55 54 82 42 29 99 40 6 86 59 73 3 5 65 41 30 62 83 37 48 69 66 61 85 46 71 9 10 89 78 23 17 18 88 79 70 45 11 34 26 57 60 92 7 93 87 21 35 15 14 53 51 4 95 13 47 49 63 43 1 91 44 76 38 39 19 56 77 12 36 94 75 27 0 64 25 52 96 28 2 31 97 50 32 81 16 
63 11 58 98 90 72 84 68 80 46 24 8 33 74 71 88 57 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 67 55 9 10 89 78 23 17 18 54 79 70 73 60 34 26 45 20 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 28 0 64 25 52 96 27 7 31 97 50 47 81 1 
22 20 58 98 90 72 84 68 80 67 24 8 33 74 55 54 82 42 29 99 40 6 86 59 73 3 5 65 41 30 62 83 37 48 69 66 61 85 46 71 9 10 89 78 23 17 18 88 79 70 45 11 34 26 57 60 92 7 93 87 21 35 15 14 53 51 4 95 13 47 49 63 43 1 91 44 76 38 39 19 56 77 12 36 94 75 27 0 64 25 52 96 28 2 31 97 50 32 81 16 
63 11 58 98 90 72 84 68 80 46 24 8 33 74 71 88 57 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 67 55 9 10 89 78 23 17 18 54 79 70 73 60 34 26 45 20 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 28 0 64 25 52 96 27 7 31 97 50 47 81 1 
22 20 58 98 90 72 84 68 80 67 24 8 33 74 55 54 82 42 40 95 51 6 86 59 73 3 5 65 41 30 62 83 37 48 69 66 61 85 46 71 9 10 89 78 23 17 18 88 79 70 45 11 34 26 57 60 92 27 93 87 21 35 15 14 53 29 4 99 13 47 49 63 43 1 91 44 76 38 39 19 56 77 12 36 94 75 7 0 64 25 52 96 28 2 31 97 50 32 81 16 
22 20 58 98 90 72 84 68 80 67 24 8 33 74 55 54 82 42 40 99 29 6 59 86 73 3 5 65 41 30 62 83 37 48 69 66 61 85 46 71 9 10 89 78 23 17 18 88 79 70 45 11 34 26 57 60 92 7 93 87 21 35 15 14 53 51 4 95 13 47 49 63 43 1 91 44 76 38 39 19 56 77 12 36 94 75 27 0 64 25 52 96 28 2 31 97 50 32 81 16 
63 11 58 98 90 72 84 68 80 67 24 8 33 74 71 88 57 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 46 55 9 10 89 78 23 17 18 54 79 70 73 60 34 26 45 20 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 28 0 64 25 52 96 7 27 31 97 50 47 81 1 
63 11 58 98 90 72 84 68 80 67 24 8 33 74 71 88 57 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 46 55 9 10 89 78 23 17 18 54 79 70 73 60 34 26 45 20 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 7 0 64 25 52 96 27 28 31 97 50 47 81 1 
63 20 58 98 90 72 84 68 80 46 24 8 33 74 71 54 82 42 51 36 56 6 86 59 73 3 5 65 14 30 62 83 37 48 69 66 61 85 67 55 9 10 89 78 23 17 18 88 79 70 34 60 57 26 45 11 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 28 0 64 25 52 96 27 7 31 97 50 47 81 1 
63 20 58 98 90 72 84 68 80 46 24 8 33 74 71 54 57 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 67 55 9 10 89 78 23 17 18 88 79 70 34 60 73 26 45 11 92 2 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 28 0 64 25 52 96 27 7 31 97 50 47 81 1 
63 20 58 98 90 72 84 68 80 46 24 8 26 74 71 54 73 42 51 36 56 6 59 86 82 3 5 65 14 30 62 83 37 48 69 66 61 85 67 55 9 10 89 78 23 17 18 88 79 70 34 60 57 33 45 11 92 27 93 87 21 35 15 41 53 29 4 99 13 32 49 40 43 16 91 44 76 38 39 19 22 77 12 95 94 75 7 0 64 25 52 96 2 28 31 97 50 47 81 1 
