99 61 39 67 29 77 47 82 59 71 87 93 65 91 18 15 41 30 62 43 44 22 54 42 51 49 86 6 79 3 21 53 32 12 95 46 36 20 96 52 69 72 83 48 0 89 10 90 2 28 98 84 60 33 19 80 8 24 57 56 11 26 45 9 37 23 35 14 5 88 73 58 7 27 66 38 25 55 74 78 64 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 98 93 65 18 21 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 6 61 20 96 52 69 87 83 48 0 89 10 90 2 28 72 84 24 50 19 86 68 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 31 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 33 76 85 8 4 
99 61 39 67 29 77 47 82 59 71 87 93 65 91 18 15 41 30 62 43 44 22 54 42 51 49 86 6 79 3 21 53 32 12 95 46 36 20 96 52 69 72 83 48 0 89 10 90 2 28 98 84 60 33 19 80 8 24 57 56 11 26 45 9 37 23 35 14 5 88 73 58 7 27 66 38 25 55 74 78 64 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 98 93 65 18 21 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 6 61 20 96 52 69 87 83 48 0 89 10 90 2 28 72 84 24 50 19 86 68 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 31 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 33 76 85 8 4 
99 36 39 67 29 77 47 82 59 71 98 93 65 21 18 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 6 61 20 96 52 69 87 83 48 0 89 10 90 2 28 72 84 24 50 19 86 68 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 31 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 33 40 76 85 8 4 
99 36 39 67 29 77 47 82 59 71 98 93 65 18 21 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 6 61 20 96 52 69 87 83 48 89 0 10 31 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 90 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 50 76 85 68 4 
99 61 39 67 29 77 47 82 86 71 36 93 65 18 91 15 41 30 62 43 44 22 54 42 51 49 59 6 79 3 21 53 32 12 95 46 87 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 60 33 19 80 8 24 57 56 11 26 45 9 37 23 35 14 5 88 73 58 7 27 66 38 25 55 74 78 64 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 18 91 15 41 30 88 43 44 22 54 42 51 49 80 46 79 64 21 53 32 12 95 6 61 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 86 8 56 57 60 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 38 25 55 74 78 3 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 61 39 67 29 77 47 82 59 71 87 93 65 91 18 15 41 30 62 43 44 22 54 42 51 49 86 6 79 3 21 53 32 12 95 46 36 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 80 8 56 57 60 11 26 45 9 37 23 35 14 5 88 73 58 7 27 66 38 25 55 74 64 78 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 61 39 67 29 77 47 82 86 71 36 93 65 91 18 15 41 30 62 43 44 22 54 42 51 49 59 6 79 3 21 53 32 12 95 46 87 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 80 8 56 57 60 11 26 45 9 37 23 35 14 5 88 73 58 7 27 66 38 25 55 74 64 78 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 91 18 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 21 53 32 12 95 76 61 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 31 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 50 6 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 21 18 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 6 61 20 96 52 69 98 83 48 89 0 10 31 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 38 25 55 74 78 64 17 16 81 63 1 13 70 94 75 90 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 18 21 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 91 53 32 12 95 76 61 20 96 52 69 98 83 48 89 0 10 90 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 31 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 50 6 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 18 91 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 21 53 32 12 95 6 61 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 86 8 56 57 60 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 38 25 55 74 64 78 17 16 81 63 1 13 70 94 75 31 92 97 34 50 40 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 91 18 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 21 53 32 12 95 6 61 20 96 52 69 98 83 48 0 89 10 90 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 38 25 55 74 64 78 17 16 81 63 1 13 70 94 75 31 92 97 34 40 50 76 85 68 4 
99 36 39 67 29 77 47 82 59 71 87 93 65 18 91 15 41 30 88 43 44 22 54 42 51 49 80 46 79 3 21 53 32 12 95 6 61 20 96 52 69 98 83 48 0 89 10 31 2 28 72 84 24 33 19 86 8 60 57 56 11 26 45 9 37 23 35 62 5 14 73 58 7 27 66 90 25 55 74 78 64 17 16 81 63 1 13 70 94 75 38 92 97 34 40 50 76 85 68 4 
