80980.0 94792.0 
126443.0 76770.0 
126443.0 76770.0 
106679.0 77564.0 
81417.0 91027.0 
82565.0 89768.0 
82802.0 87841.0 
103498.0 77654.0 
95318.0 79673.0 
89270.0 80747.0 
87240.0 82566.0 
82996.0 87537.0 
93613.0 79845.0 
84526.0 85191.0 
83449.0 86754.0 
97926.0 79084.0 
101299.0 78002.0 
102285.0 77734.0 
85324.0 84479.0 
98641.0 78631.0 
95318.0 79673.0 
85750.0 83901.0 
100653.0 78362.0 
96644.0 79257.0 
84203.0 86097.0 
86355.0 83332.0 
84526.0 85191.0 
90392.0 80743.0 
96644.0 79257.0 
85750.0 83901.0 
86426.0 83165.0 
82466.0 90752.0 
93119.0 80021.0 
101299.0 78002.0 
82485.0 90291.0 
92548.0 80360.0 
82535.0 90262.0 
84212.0 85618.0 
82223.0 91012.0 
92101.0 80432.0 
102285.0 77734.0 
83708.0 86376.0 
86923.0 82891.0 
97926.0 79084.0 
86355.0 83332.0 
87467.0 82193.0 
87893.0 81615.0 
99992.0 78365.0 
87650.0 81875.0 
91616.0 80471.0 
91607.0 80608.0 
85567.0 84219.0 
82996.0 87537.0 
86669.0 82905.0 
88958.0 81100.0 
99302.0 78628.0 
90461.0 80650.0 
97129.0 79218.0 
85324.0 84479.0 
93604.0 79982.0 
88949.0 81237.0 
97129.0 79218.0 
87650.0 81875.0 
87517.0 82164.0 
91122.0 80647.0 
92548.0 80360.0 
88221.0 81536.0 
99856.0 78496.0 
84283.0 85451.0 
98641.0 78631.0 
99371.0 78535.0 
93119.0 80021.0 
84283.0 85451.0 
88464.0 81276.0 
84134.0 86190.0 
88958.0 81100.0 
100653.0 78362.0 
83499.0 86725.0 
82802.0 87841.0 
84134.0 86190.0 
82274.0 90876.0 
83449.0 86754.0 
82864.0 87719.0 
85456.0 84297.0 
91122.0 80647.0 
88395.0 81369.0 
99923.0 78458.0 
93613.0 79845.0 
87893.0 81615.0 
82864.0 87719.0 
83581.0 86572.0 
85374.0 84450.0 
84212.0 85618.0 
83581.0 86572.0 
83632.0 86436.0 
85567.0 84219.0 
88221.0 81536.0 
82274.0 90876.0 
86923.0 82891.0 
82466.0 90752.0 
