122697.0 75084.0 
83376.0 94918.0 
122697.0 75084.0 
84279.0 93315.0 
84788.0 90108.0 
99169.0 78308.0 
97744.0 79072.0 
104557.0 77126.0 
103353.0 78152.0 
93588.0 80050.0 
112216.0 76077.0 
114982.0 76061.0 
91908.0 80648.0 
94565.0 79945.0 
118780.0 75421.0 
122643.0 75187.0 
115711.0 75457.0 
119574.0 75223.0 
97744.0 79072.0 
87962.0 85266.0 
87778.0 86711.0 
94565.0 79945.0 
106997.0 77110.0 
88662.0 84163.0 
89267.0 82866.0 
108844.0 76975.0 
91268.0 81574.0 
90215.0 82732.0 
88100.0 85144.0 
110519.0 76720.0 
106997.0 77110.0 
85092.0 89081.0 
91908.0 80648.0 
103632.0 77649.0 
99169.0 78308.0 
112216.0 76077.0 
110519.0 76720.0 
86778.0 88129.0 
108844.0 76975.0 
110099.0 76837.0 
86912.0 87466.0 
89172.0 83556.0 
87074.0 87063.0 
90805.0 82133.0 
86172.0 88863.0 
91268.0 81574.0 
103486.0 78082.0 
87685.0 87033.0 
84929.0 89467.0 
103632.0 77649.0 
84926.0 89986.0 
115657.0 75560.0 
90805.0 82133.0 
88662.0 84163.0 
90067.0 82819.0 
118834.0 75318.0 
86912.0 87466.0 
89068.0 83883.0 
115657.0 75560.0 
90992.0 81910.0 
87778.0 86711.0 
119574.0 75223.0 
88100.0 85144.0 
84929.0 89467.0 
84788.0 90108.0 
89172.0 83556.0 
90992.0 81910.0 
114982.0 76061.0 
110099.0 76837.0 
85092.0 89081.0 
86473.0 88355.0 
86778.0 88129.0 
86172.0 88863.0 
86322.0 88536.0 
86473.0 88355.0 
86310.0 88741.0 
89009.0 83942.0 
89009.0 83942.0 
103353.0 78152.0 
87962.0 85266.0 
86335.0 88477.0 
86335.0 88477.0 
86310.0 88741.0 
84926.0 89986.0 
118834.0 75318.0 
90067.0 82819.0 
87074.0 87063.0 
89267.0 82866.0 
87685.0 87033.0 
115711.0 75457.0 
122643.0 75187.0 
118780.0 75421.0 
122697.0 75084.0 
97744.0 79072.0 
106997.0 77110.0 
112216.0 76077.0 
108844.0 76975.0 
91908.0 80648.0 
110519.0 76720.0 
90067.0 82819.0 
