103117.0 84097.0 
75136.0 106361.0 
103117.0 84097.0 
75136.0 106361.0 
94615.0 84395.0 
76263.0 94598.0 
76007.0 100315.0 
75623.0 105525.0 
75644.0 101155.0 
91381.0 85042.0 
81311.0 88661.0 
89280.0 85081.0 
79421.0 89350.0 
82874.0 88467.0 
83051.0 87118.0 
86099.0 85616.0 
86028.0 86449.0 
93673.0 84683.0 
76733.0 93659.0 
87662.0 85422.0 
84547.0 86790.0 
84547.0 86790.0 
87662.0 85422.0 
77783.0 93342.0 
76719.0 94523.0 
79350.0 90183.0 
78200.0 92130.0 
75821.0 100715.0 
78864.0 90947.0 
77940.0 92726.0 
78349.0 91357.0 
94615.0 84395.0 
79350.0 90183.0 
78535.0 90957.0 
93881.0 84541.0 
76007.0 100315.0 
78126.0 92326.0 
75324.0 105825.0 
93673.0 84683.0 
78349.0 91357.0 
83051.0 87118.0 
75644.0 101155.0 
77783.0 93342.0 
75322.0 105961.0 
86028.0 86449.0 
78864.0 90947.0 
75621.0 105661.0 
82874.0 88467.0 
76733.0 93659.0 
93881.0 84541.0 
78014.0 92530.0 
75322.0 105961.0 
76263.0 94598.0 
78014.0 92530.0 
86099.0 85616.0 
75621.0 105661.0 
76719.0 94523.0 
103117.0 84097.0 
75136.0 106361.0 
84547.0 86790.0 
94615.0 84395.0 
79350.0 90183.0 
82874.0 88467.0 
76007.0 100315.0 
78349.0 91357.0 
83051.0 87118.0 
75644.0 101155.0 
86028.0 86449.0 
78864.0 90947.0 
75322.0 105961.0 
76263.0 94598.0 
75621.0 105661.0 
76719.0 94523.0 
75136.0 106361.0 
103117.0 84097.0 
84547.0 86790.0 
94615.0 84395.0 
79350.0 90183.0 
82874.0 88467.0 
75644.0 101155.0 
78349.0 91357.0 
86028.0 86449.0 
78864.0 90947.0 
75322.0 105961.0 
75621.0 105661.0 
76719.0 94523.0 
103117.0 84097.0 
94615.0 84395.0 
79350.0 90183.0 
82874.0 88467.0 
78349.0 91357.0 
86028.0 86449.0 
75322.0 105961.0 
75621.0 105661.0 
94615.0 84395.0 
75621.0 105661.0 
78349.0 91357.0 
79350.0 90183.0 
78349.0 91357.0 
75322.0 105961.0 
