49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 73 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 46 91 18 64 96 7 90 85 61 37 20 59 76 22 14 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 10 16 34 11 8 53 36 33 26 92 5 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 73 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 46 91 18 64 96 7 90 85 61 37 20 59 76 22 14 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 10 16 34 11 8 53 36 33 26 92 5 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 63 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 12 32 46 91 18 64 96 7 90 85 61 37 20 59 76 22 14 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 93 59 76 22 46 71 83 24 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 46 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 46 91 18 64 96 7 90 85 61 37 20 59 76 22 14 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 19 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 22 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 40 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 66 22 46 71 83 76 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 54 51 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 40 47 38 4 29 50 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 22 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 46 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 59 57 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 20 97 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 44 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 59 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 20 97 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 40 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 34 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 20 97 76 22 46 71 83 24 44 61 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 59 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 40 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 63 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 12 32 46 91 18 64 96 7 90 85 19 37 20 59 76 22 14 71 83 66 44 61 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 46 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 19 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 21 87 17 23 25 69 52 78 93 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 20 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 40 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 60 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 81 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 54 40 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 46 91 18 64 96 7 90 85 61 37 20 59 76 22 14 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 24 22 46 71 83 76 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 40 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 66 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 24 22 46 71 83 76 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 46 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 40 17 54 22 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 50 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 93 59 76 22 46 71 83 24 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 21 87 17 23 25 69 52 78 93 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 20 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 19 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 44 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 54 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 24 22 46 71 83 76 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 71 83 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 36 53 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 44 
49 80 66 39 72 68 61 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 20 89 83 71 6 56 86 60 63 32 14 91 18 64 96 7 90 85 19 37 93 59 76 22 46 54 50 24 75 84 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 97 82 40 47 38 4 29 51 43 95 77 44 
49 80 24 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 66 22 46 71 83 76 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
49 80 66 39 72 68 84 67 94 81 12 1 30 62 16 35 23 87 17 21 25 69 52 78 93 89 97 54 6 56 86 60 63 32 14 91 18 64 96 7 90 85 61 37 20 59 76 22 46 71 83 24 44 19 70 28 99 45 2 27 0 9 48 55 74 79 57 42 13 15 41 88 65 3 5 73 34 11 8 53 36 33 26 92 10 98 58 31 50 82 40 47 38 4 29 51 43 95 77 75 
