20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
0 92 2 70 29 68 39 80 45 24 19 76 62 14 20 73 71 41 30 1 43 16 10 7 88 79 74 58 59 22 46 21 87 44 50 60 34 26 89 5 9 37 52 69 25 64 78 15 77 12 32 47 31 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 99 4 95 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 57 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 20 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 36 56 8 11 85 67 66 61 90 97 57 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 44 35 23 17 93 83 65 18 91 40 13 95 4 99 36 22 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
0 92 2 70 29 68 39 80 45 24 19 76 62 14 20 73 57 41 30 1 43 16 10 7 88 79 74 5 59 22 71 21 87 44 50 60 34 26 89 58 9 37 52 69 25 64 78 15 77 12 32 47 31 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 99 4 95 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 44 35 23 17 93 83 65 18 91 40 13 95 4 99 36 53 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 37 52 69 25 64 78 15 77 12 32 47 31 58 82 81 49 44 35 23 17 93 73 65 18 91 40 13 95 4 99 36 22 54 83 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 36 22 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 86 41 30 1 43 16 10 7 74 79 31 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 19 76 62 14 20 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 60 34 26 89 5 9 37 52 69 25 64 78 15 77 12 32 47 31 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 99 4 95 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
20 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 0 9 37 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 36 22 54 73 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 57 41 30 1 43 16 10 7 74 79 31 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 86 41 30 1 43 16 10 7 74 79 31 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 60 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 45 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 20 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 86 41 30 1 43 16 10 7 74 79 19 6 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 31 58 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 57 41 30 1 43 16 10 7 74 79 31 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 95 4 99 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 20 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 36 56 8 11 85 67 66 61 90 97 57 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 54 40 13 99 4 95 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 86 41 30 1 43 16 10 7 74 79 19 6 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 31 58 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 57 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 3 86 41 30 1 43 16 10 7 74 79 19 6 59 53 71 21 87 63 50 60 34 26 89 20 9 38 52 69 25 64 78 15 77 12 47 32 31 58 82 81 49 13 35 23 17 93 83 65 18 91 40 44 95 4 99 46 22 54 73 98 96 27 94 75 28 42 51 37 84 72 33 57 56 8 11 85 67 66 61 90 97 36 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 95 4 99 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 74 79 88 26 59 22 46 21 87 63 50 60 34 58 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 99 4 95 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 71 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 44 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 54 40 13 99 4 95 36 53 91 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 88 76 62 14 5 73 57 41 30 1 43 16 10 7 74 79 31 58 59 22 71 21 87 44 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 63 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 88 79 74 58 59 22 71 21 87 63 50 60 34 26 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 99 4 95 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
0 92 2 70 29 68 39 80 45 24 31 76 62 14 5 73 57 41 30 1 43 16 10 7 74 79 88 26 59 22 71 21 87 63 50 60 34 58 89 20 9 37 52 69 25 64 78 15 77 12 32 47 19 6 82 81 49 44 35 23 17 93 3 65 18 91 40 13 95 4 99 36 53 54 83 98 96 27 94 75 28 42 51 38 84 72 33 86 56 8 11 85 67 66 61 90 97 46 55 48 
