119596.0 75824.0 
102631.0 79021.0 
112562.0 78785.0 
95186.0 79731.0 
83248.0 90026.0 
83208.0 93177.0 
83964.0 87304.0 
84793.0 86469.0 
83746.0 88784.0 
91398.0 81149.0 
83005.0 94597.0 
85188.0 85815.0 
112562.0 78785.0 
117720.0 77789.0 
83208.0 93177.0 
85852.0 84128.0 
86661.0 83650.0 
95186.0 79731.0 
85282.0 84865.0 
83505.0 89145.0 
115927.0 77817.0 
91149.0 81294.0 
115471.0 77850.0 
90588.0 82066.0 
90339.0 82211.0 
82764.0 94958.0 
94470.0 80301.0 
83489.0 89665.0 
82764.0 94958.0 
117720.0 77789.0 
90208.0 82593.0 
115265.0 78394.0 
94470.0 80301.0 
90829.0 81705.0 
90829.0 81705.0 
115265.0 78394.0 
87057.0 83491.0 
85523.0 84504.0 
85282.0 84865.0 
83489.0 89665.0 
89792.0 82638.0 
89792.0 82638.0 
85523.0 84504.0 
85641.0 84334.0 
115927.0 77817.0 
85641.0 84334.0 
86910.0 83505.0 
86910.0 83505.0 
115471.0 77850.0 
90208.0 82593.0 
87057.0 83491.0 
83208.0 93177.0 
112562.0 78785.0 
95186.0 79731.0 
82764.0 94958.0 
94470.0 80301.0 
117720.0 77789.0 
115265.0 78394.0 
85282.0 84865.0 
85523.0 84504.0 
115927.0 77817.0 
90829.0 81705.0 
86910.0 83505.0 
87057.0 83491.0 
112562.0 78785.0 
95186.0 79731.0 
94470.0 80301.0 
83208.0 93177.0 
117720.0 77789.0 
115265.0 78394.0 
90829.0 81705.0 
91398.0 81149.0 
117732.0 76717.0 
112562.0 78785.0 
117720.0 77789.0 
115471.0 77850.0 
93301.0 80358.0 
83505.0 89145.0 
87057.0 83491.0 
87057.0 83491.0 
102631.0 79021.0 
86910.0 83505.0 
82157.0 95516.0 
115265.0 78394.0 
90588.0 82066.0 
84793.0 86469.0 
84765.0 87076.0 
91398.0 81149.0 
85970.0 83958.0 
87079.0 82647.0 
112849.0 78676.0 
87057.0 83491.0 
86910.0 83505.0 
115927.0 77817.0 
87057.0 83491.0 
85523.0 84504.0 
112562.0 78785.0 
87057.0 83491.0 
118907.0 76867.0 
118907.0 76867.0 
