49 50 86 56 60 7 58 31 61 66 52 0 75 11 26 19 54 77 51 76 44 53 98 90 85 29 68 80 24 8 45 99 95 91 62 5 3 30 1 40 47 88 41 43 12 81 32 82 13 36 94 28 27 96 89 87 71 22 18 23 15 21 42 84 72 92 2 10 97 57 93 70 34 65 59 73 46 79 55 74 48 37 78 64 25 69 9 20 67 4 38 39 33 6 83 17 35 16 14 63 
35 50 86 56 60 61 58 46 7 66 90 0 92 11 26 19 85 82 49 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 76 59 22 31 79 55 74 48 9 78 64 25 69 37 20 38 4 75 28 33 6 51 95 53 63 14 16 
49 50 86 56 60 7 58 31 61 66 52 0 75 11 26 19 54 77 51 76 44 53 98 90 85 29 68 80 24 8 45 99 95 91 62 5 3 30 1 40 47 88 41 43 12 81 32 82 13 36 94 28 27 96 89 87 71 22 18 23 15 21 42 84 72 92 2 10 97 57 93 70 34 65 59 73 46 79 55 74 48 37 78 64 25 69 9 20 67 4 38 39 33 6 83 17 35 16 14 63 
35 50 86 56 60 61 58 46 7 66 90 0 92 11 26 19 85 82 49 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 76 59 22 31 79 55 74 48 9 78 64 25 69 37 20 38 4 75 28 33 6 51 95 53 63 14 16 
35 50 6 56 60 7 58 31 61 66 90 0 92 11 26 19 85 82 51 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 76 59 22 46 79 55 74 48 9 78 64 25 69 37 20 38 4 95 28 33 86 49 75 53 63 14 16 
35 50 86 56 60 7 58 31 61 66 90 0 92 76 26 19 11 82 49 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 85 59 22 46 79 55 74 48 9 78 64 25 69 37 20 38 4 75 28 33 6 51 95 53 63 14 16 
49 50 86 56 60 7 58 31 61 66 52 0 92 11 26 19 54 88 51 76 44 83 98 90 85 29 68 80 24 8 45 99 95 91 62 5 3 30 1 40 47 77 41 43 12 81 32 82 13 36 94 28 75 96 89 87 71 73 18 23 15 21 93 84 72 27 2 10 97 57 42 70 34 65 59 22 46 79 55 74 48 37 78 64 25 69 9 20 67 4 38 39 33 6 53 17 35 16 14 63 
49 50 86 56 60 7 58 31 61 66 52 0 27 11 26 19 54 77 51 76 44 83 98 90 85 29 68 80 24 8 45 99 95 91 62 5 3 30 1 40 47 88 41 43 12 81 32 82 13 36 94 28 75 96 89 87 71 22 18 23 15 21 42 84 72 92 2 10 97 57 93 70 34 65 59 73 46 79 55 74 48 37 78 64 25 69 9 20 67 4 38 39 33 6 53 17 35 16 14 63 
35 50 86 56 60 7 58 31 61 66 90 0 92 85 26 19 11 82 49 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 76 59 22 46 79 55 74 48 9 78 64 25 69 37 20 38 4 75 28 33 6 51 95 53 63 14 16 
35 50 86 56 60 7 58 31 61 66 90 0 92 76 26 19 11 82 49 54 44 17 98 89 52 83 68 80 24 8 45 99 29 91 62 5 3 30 1 40 47 88 41 43 12 81 32 77 13 36 94 39 27 96 65 87 71 73 18 23 15 21 93 84 72 67 2 10 97 57 42 70 34 85 59 22 46 79 55 74 48 9 78 64 25 69 37 20 38 4 75 28 33 6 51 95 53 63 14 16 
