50 47 12 40 95 13 63 5 14 3 65 64 55 79 68 99 70 45 73 20 48 85 26 33 60 86 15 77 49 72 94 89 88 1 76 16 18 23 22 54 82 56 11 2 38 39 4 67 75 61 46 80 66 9 90 92 84 19 29 36 8 25 37 78 74 52 69 21 87 43 81 32 62 41 83 53 51 91 44 35 34 98 0 10 27 7 96 24 57 6 59 42 28 97 31 58 93 71 17 30 
50 12 47 40 51 13 63 62 30 3 65 64 55 79 68 99 70 45 73 20 48 25 91 5 86 33 95 77 49 72 96 89 88 7 76 16 15 23 35 54 82 56 11 2 38 39 84 67 75 4 61 18 41 9 98 83 46 19 29 36 8 85 37 78 74 52 69 21 87 43 81 1 53 66 92 60 80 26 34 22 44 90 0 10 27 32 94 24 57 6 59 42 28 97 31 58 71 93 17 14 
50 12 47 40 51 13 63 62 30 3 65 64 55 79 68 99 70 45 73 20 48 25 91 5 86 33 95 77 49 72 96 89 88 7 76 16 15 23 35 54 82 56 11 2 38 39 84 67 75 4 61 18 41 9 98 83 46 19 29 36 8 85 37 78 74 52 69 21 87 43 81 1 53 66 92 60 80 26 34 22 44 90 0 10 27 32 94 24 57 6 59 42 28 97 31 58 71 93 17 14 
50 47 12 40 95 13 63 5 14 3 65 64 55 79 68 99 70 45 73 20 48 85 26 33 60 86 15 77 49 72 94 89 88 1 76 16 18 23 22 54 82 56 11 2 38 39 4 67 75 61 46 80 66 9 90 92 84 19 29 36 8 25 37 78 74 52 69 21 87 43 81 32 62 41 83 53 51 91 44 35 34 98 0 10 27 7 96 24 57 6 59 42 28 97 31 58 93 71 17 30 
50 12 47 40 95 13 63 62 14 3 65 64 55 79 68 99 70 45 73 20 48 25 91 5 86 33 51 77 49 72 96 89 53 1 76 16 15 23 35 54 82 56 11 2 38 39 84 67 75 4 61 18 41 9 98 83 46 19 29 36 8 85 37 78 74 52 69 21 87 43 81 32 88 66 92 60 80 26 34 22 44 90 0 10 27 7 94 24 57 6 59 42 28 97 31 58 71 93 17 30 
50 47 12 40 51 13 63 62 14 3 65 64 55 79 68 99 70 45 73 20 48 25 91 5 86 33 95 77 49 72 96 89 88 7 76 16 18 23 35 54 82 56 11 2 38 39 84 67 75 4 61 15 41 9 98 83 46 19 29 36 8 85 37 78 74 52 69 21 87 43 81 1 53 66 92 60 80 26 34 22 44 90 0 10 27 32 94 24 57 6 59 42 28 97 31 58 93 71 17 30 
50 47 12 40 95 13 63 5 14 3 65 64 55 79 68 99 70 45 73 20 48 85 26 33 60 86 51 77 49 72 98 89 53 1 76 16 15 23 22 54 82 56 11 2 38 39 4 67 75 61 46 80 66 9 90 92 84 19 29 36 8 25 37 78 74 52 69 21 87 43 81 32 62 41 83 88 18 91 44 35 34 94 0 10 27 7 96 24 57 6 59 42 28 97 31 58 93 71 17 30 
50 47 12 40 95 13 63 5 14 3 65 64 55 79 68 99 70 45 73 20 48 85 26 33 60 86 15 77 49 72 98 89 88 1 76 16 18 23 35 54 82 56 11 2 38 39 4 67 75 61 46 80 66 9 90 92 84 19 29 36 8 25 37 78 74 52 69 21 87 43 81 32 62 41 83 53 51 91 44 22 34 94 0 10 27 7 96 24 57 6 59 42 28 97 31 58 93 71 17 30 
50 12 47 40 51 13 63 62 14 3 65 64 55 79 68 99 70 45 73 20 48 85 26 60 86 33 95 77 49 72 96 89 53 1 76 16 15 23 35 54 82 56 11 2 38 39 84 67 75 4 61 80 66 9 98 83 46 19 29 36 8 25 74 78 37 52 69 21 87 43 81 32 88 41 91 5 18 92 44 22 34 90 0 10 27 7 94 24 57 6 59 42 28 97 31 58 71 93 17 30 
50 12 47 40 95 13 63 5 14 3 65 64 55 79 68 99 70 45 73 20 48 25 91 62 86 33 51 77 49 72 96 89 88 7 76 16 18 23 35 54 82 56 11 2 38 39 84 67 75 4 61 15 41 9 98 83 46 19 29 36 8 85 93 78 74 52 69 21 87 43 81 1 53 66 92 60 80 26 34 22 44 90 0 10 27 32 94 24 57 6 59 42 28 97 31 58 71 37 17 30 
